Token,PoS,Lemma
Dr.,NOUN,Dr.
Gisela,PROPN,Gisela
Graehn-Baumann,PROPN,Graehn-Baumann
(,PUNCT,--
Hobbyfotografin,PROPN,Hobbyfotografin
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
haben,AUX,haben
mit,ADP,mit
ihren,DET,ihr
Bildern,NOUN,Bild
eine,DET,ein
Symbiose,NOUN,Symbiose
von,ADP,von
Naturaufnahmen,NOUN,Naturaufnahmen
und,CCONJ,und
Lyrik,NOUN,Lyrik
geschaffen,VERB,schaffen
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
04.,NUM,04.
–,PUNCT,-
28.,ADJ,28.
01.,ADJ,01.
„,PUNCT,--
…,PUNCT,--
mit,ADP,mit
Farbe,NOUN,Farbe
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
–,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Lutz,PROPN,Lutz
Liebe,NOUN,Liebe
“,PUNCT,--
–,PUNCT,--
die,DET,der
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
des,DET,der
Jahres,NOUN,Jahr
2011,NUM,2011
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
zeigt,VERB,zeigen
Fotografien,NOUN,Fotografien
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Farbe,NOUN,Farbe
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
befassen,VERB,befassen
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
05.01.,PUNCT,05.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235.,PUNCT,235.
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
05.01.,PUNCT,05.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Lyrische,ADJ,lyrisch
Bilder,NOUN,Bild
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
gestalten,VERB,gestalten
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Graehn-Baumann,PROPN,Graehn-Baumann
",",PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
und,CCONJ,und
Oliver,PROPN,Oliver
Hinz,PROPN,Hinz
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
eine,DET,ein
musikalisch-literarische,ADJ,musikalisch-literarisch
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
08.,ADJ,08.
01.,PROPN,01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Jolka-Fest,PROPN,Jolka-Fest
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Passage,NOUN,Passage
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
",",PUNCT,--
der,DET,der
russische,ADJ,russisch
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
und,CCONJ,und
seine,DET,sein
Enkelin,PROPN,Enkelin
Snjegurotschka,PROPN,Snjegurotschka
(,PUNCT,--
Schneeflöckchen,NOUN,Schneeflöckch
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
da,ADV,da
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
08.,ADJ,08.
01.,PROPN,01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familienwochenende,NOUN,Familienwochenender
mit,ADP,mit
Familien,NOUN,Familie
–,PUNCT,--
Casting,X,Casting
für,ADP,für
die,DET,der
Jugendweihemodenschauen,NOUN,Jugendweihemodenschau
2011,NUM,2011
und,CCONJ,und
zum,ADP,zu
Spieletreff,NOUN,Spieletreff
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
08.01.,X,08.01.
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
Torten,NOUN,Torten
“,PUNCT,--
–,PUNCT,--
erstmals,ADV,erstmals
präsentiert,VERB,präsentieren
die,DET,der
TheaterSpielGemeinde,NOUN,TheaterSpielGemeinde
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
von,ADP,von
Theaterkursen,NOUN,Theaterkurse
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
im,ADP,in
Berliner,ADJ,Berliner
deutsch-russischen,ADJ,deutsch-russisch
Tschechow-Theater,NOUN,Tschechow-Theater
(,PUNCT,--
BTT,PROPN,BTT
),PUNCT,--
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Kriminal-Theaterstück,NOUN,Kriminal-Theaterstück
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
08.,NUM,08.
/,PUNCT,--
09.,ADJ,09.
01.,PROPN,01.
",",PUNCT,--
jeweils,ADV,jeweils
09.00,NUM,09.00
Uhr,NOUN,Uhr
Deutschlands,PROPN,Deutschland
größtes,ADJ,groß
U17,VERB,U17
Fußball,NOUN,Fußball
–,PUNCT,--
Turnier,NOUN,Turnier
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
"10.01.,18.00",ADV,"10.01.,18.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Liebe,NOUN,Liebe
",",PUNCT,--
warum,SCONJ,warum
hasst,VERB,hassen
du,PRON,du
?,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Herz,NOUN,Herz
reist,VERB,reisen
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
Installation,NOUN,Installation
von,ADP,von
Gerhard,PROPN,Gerhard
Hoffmann,PROPN,Hoffmann
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Luci,PROPN,Luci
van,PROPN,van
Org,PROPN,Org
",",PUNCT,--
Yaron,PROPN,Yaron
Shamir,PROPN,Shamir
und,CCONJ,und
Andre,PROPN,Andre
’,PROPN,’
Nicki,PROPN,Nicki
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8.,ADJ,8.
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
10.01.,PUNCT,10.01.
–,PUNCT,--
11.02.,VERB,11.02.
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Liebe,NOUN,Liebe
",",PUNCT,--
warum,SCONJ,warum
hasst,VERB,hassen
du,PRON,du
?,PUNCT,--
Ein,DET,ein
Herz,NOUN,Herz
reist,VERB,reisen
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
werktags,ADV,werktags
von,ADP,von
8.00,NUM,8.00
Uhr,NOUN,Uhr
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
10.01.,PUNCT,10.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
22.,ADJ,22.
Handball-Weltmeisterschaft,NOUN,Handball-Weltmeisterschaft
der,DET,der
Herren,NOUN,Herr
vom,ADP,von
13.,ADJ,13.
bis,CCONJ,bis
30.01.2011,ADV,30.01.2011
in,ADP,in
Schweden,PROPN,Schweden
lädt,VERB,laden
das,DET,der
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
121,NUM,121
/,PUNCT,--
Ecke,NOUN,Ecke
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
5.,ADJ,5.
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Handball,NOUN,Handball
–,PUNCT,--
Wohin,ADV,wohin
fliegst,VERB,fliegst
Du,PRON,du
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
11.,ADJ,11.
01.,PROPN,01.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Inspirationen,NOUN,Inspiration
in,ADP,in
Aquarell,NOUN,Aquarell
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
27.02.2011,NOUN,27.02.2011
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
11.01.,X,11.01.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
Raum,NOUN,Raum
2009.,PUNCT,2009.
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
5001,NUM,5001
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
12.01.,X,12.01.
Die,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
",",PUNCT,--
Alberichstr,PROPN,Alberichstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
können,AUX,können
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
08.30,NUM,08.30
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
an,ADP,an
ausgewählten,ADJ,ausgewählt
Unterrichtssequenzen,NOUN,Unterrichtssequenze
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
werden,AUX,werden
Unterrichtsmateralien,NOUN,Unterrichtsmaterali
und,CCONJ,und
Unterrichtsinhalte,NOUN,Unterrichtsinhalte
präsentiert,VERB,präsentieren
",",PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
können,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
viel,DET,viel
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Gespräche,NOUN,Gespräch
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
12.01.,X,12.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
Jürgen,PROPN,Jürgen
Mladek,PROPN,Mladek
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Professor,NOUN,Professor
Dathe,PROPN,Dathe
und,CCONJ,und
seine,DET,sein
Tiere,NOUN,Tier
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
12.,ADJ,12.
01.,PROPN,01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
RIVERINE,PROPN,RIVERINE
:,PUNCT,--
WUHLE,PROPN,WUHLE
ZONES,NOUN,ZONES
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
dem,DET,der
Licht,NOUN,Licht
–,PUNCT,--
und,CCONJ,und
Multimediakünstler,NOUN,Multimediakünstler
Philipp,PROPN,Philipp
Geist,PROPN,Geist
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
13.01.,X,13.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auszeichnung,NOUN,Auszeichnung
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
in,ADP,in
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Rabennest,NOUN,Rabennest
“,PUNCT,--
",",PUNCT,--
Rabensteiner,ADJ,Rabensteiner
Str.,NOUN,Str.
22,NUM,22
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
.,PUNCT,--
14.,ADJ,14.
01.,PROPN,01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
in,ADP,in
ihrer,DET,ihr
Talk-Reihe,NOUN,Talk-Reihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,PRON,der
Schauspieler,NOUN,Schauspieler
Dieter,PROPN,Dieter
Mann,PROPN,Mann
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
15.01.,NOUN,15.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
",",PUNCT,--
Peter,PROPN,Peter
–,PUNCT,--
Weiss,PROPN,Weiss
–,PUNCT,--
Gasse,NOUN,Gas
8,NUM,8
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
informiert,VERB,informieren
über,ADP,über
das,DET,der
entstehende,ADJ,entstehend
berufliche,ADJ,beruflich
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
15.01.,NOUN,15.01.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
(,PUNCT,--
vormals,ADV,vormals
JFE,PROPN,JFE
Mehrweg,NOUN,Mehrweg
),PUNCT,--
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78.,NUM,78.
Zu,ADP,zu
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
16.01.,PUNCT,16.01.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesungsveranstaltung,NOUN,Vorlesungsveranstaltung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Pflege,NOUN,Pflege
durch,ADP,durch
Angehörige,NOUN,angehörige
–,PUNCT,--
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
16.01.,PUNCT,16.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
der,DET,der
Theateraufführung,NOUN,Theateraufführung
„,PUNCT,--
Lustige,ADJ,Lustige
Geschichten,NOUN,Geschichte
“,PUNCT,--
frei,ADV,frei
nach,ADP,nach
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Regie,NOUN,Regie
führt,VERB,führen
Natalija,PROPN,Natalija
