Token,PoS,Lemma
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zur,ADP,zu
(,PUNCT,--
Personal,NOUN,Personal
),PUNCT,--
Kostensenkung,NOUN,Kostensenkung
mit,ADP,mit
dem,DET,der
Ansatz,NOUN,Ansatz
verbunden,VERB,verbinden
",",PUNCT,--
die,DET,der
Arbeitsbelastung,NOUN,Arbeitsbelastung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
durch,ADP,durch
die,DET,der
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
erheblich,ADV,erheblich
reduzieren,VERB,reduzieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
Serviceeinbußen,NOUN,Serviceeinbuß
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzigen,ADJ,jetzig
1.,ADJ,1.
Ausbaustufe,NOUN,Ausbaustuf
des,DET,der
Bürgerterminals,NOUN,Bürgerterminal
wurde,AUX,werden
",",PUNCT,--
neben,ADP,neben
den,DET,der
vorhandenen,ADJ,vorhanden
Online-Angeboten,NOUN,Online-Angebot
",",PUNCT,--
die,DET,der
Implementierung,NOUN,Implementierung
der,DET,der
ersten,ADJ,erster
hierfür,ADJ,hierfür
geeigneten,ADJ,geeignet
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
des,DET,der
Standesamtes,NOUN,Standesamt
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
realisiert,VERB,realisieren
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
beispielsweise,ADV,beispielsweise
gleichzeitig,ADV,gleichzeitig
„,PUNCT,--
vernetzt,VERB,vernetzen
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Terminservice,NOUN,Terminservice
und,CCONJ,und
der,DET,der
ersten,ADJ,erster
ständigen,ADJ,ständig
Online-Ämterbewertung,NOUN,Online-Ämterbewertung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
des,DET,der
Standesamtes,NOUN,Standesamt
.Die,NOUN,.Die
jetzt,ADV,jetzt
begonnene,ADJ,begonnen
2.,ADJ,2.
Ausbaustufe,NOUN,Ausbaustufe
wird,AUX,werden
es,PRON,es
dann,ADV,dann
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
weiterer,ADJ,weit
Dienstleistungen,NOUN,Dienstleistung
in,ADP,in
vielen,DET,vieler
dezentralen,ADJ,dezentral
Verwaltungseinrichtungen,NOUN,Verwaltungseinrichtung
mittels,ADP,mittels
Bürgerterminals,NOUN,Bürgerterminal
zugänglich,ADV,zugänglich
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bürgerterminal,NOUN,Bürgerterminal
ist,AUX,sein
eine,DET,ein
Entwicklung,NOUN,Entwicklung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
der,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
des,DET,der
Standesamtes,NOUN,Standesamt
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
als,ADP,als
eine,DET,einer
von,ADP,von
11,NUM,11
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
ProDiskurs,PROPN,ProDiskurs
”,PUNCT,”
",",PUNCT,--
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Modernisierungsprogrammes,NOUN,Modernisierungsprogramm
“,PUNCT,--
ServiceStadt,PROPN,ServiceStadt
Berlin,PROPN,Berlin
”,PROPN,”
",",PUNCT,--
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2011,NUM,2011
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Helle,ADJ,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
(,PUNCT,--
Eingang,NOUN,Eingang
Kurt-Weill-Gasse,NOUN,Kurt-Weill-Gasse
6,NUM,6
),PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
