Token,PoS,Lemma
und,CCONJ,und
Berit,NOUN,Berit
aus,ADP,aus
Stockholm,PROPN,Stockholm
gewinnen,VERB,gewinnen
Verbündete,NOUN,verbündeter
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
Alternativen,NOUN,Alternative
suchen,VERB,suchen
.,PUNCT,--
Diese,DET,dieser
Frauen,NOUN,Frau
",",PUNCT,--
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Handlungen,NOUN,Handlung
sind,AUX,sein
frei,ADV,frei
erfunden,VERB,erfinden
.,PUNCT,--
Erfunden,NOUN,erfund
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
die,DET,der
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zum,ADP,zu
Handeln,NOUN,handeln
veranlassen,VERB,veranlassen
.,PUNCT,--
Erika,PROPN,Erika
Maier,PROPN,Maier
wurde,AUX,werden
1936,NUM,1936
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
gelernte,ADJ,gelernt
Bankkauffrau,NOUN,Bankkauffrau
.,PUNCT,--
Sie,PRON,sie
promovierte,VERB,promovieren
und,CCONJ,und
habilitierte,VERB,habilitieren
zur,ADP,zu
Geld-,X,Geld
und,CCONJ,und
Preistheorie,NOUN,Preistheorie
.,PUNCT,--
Mit,ADP,mit
32,NUM,32
Jahren,NOUN,Jahr
war,AUX,sein
sie,PRON,sie
eine,PRON,einer
der,DET,der
jüngsten,ADJ,jung
Professorinnen,NOUN,Professorinne
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Sie,PRON,sie
lehrte,VERB,lehren
und,CCONJ,und
forschte,VERB,forschen
bis,ADP,bis
1991,NUM,1991
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
1995,NUM,1995
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kommunalpolitik,NOUN,Kommunalpolitik
mit,ADP,mit
dem,DET,der
Mandat,NOUN,Mandat
der,DET,der
Linkspartei,NOUN,Linkspartei
.,PUNCT,--
2006,NUM,2006
wurde,AUX,werden
sie,PRON,sie
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
9380,NUM,9380
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
