Token,PoS,Lemma
Deutschland,PROPN,Deutschland
und,CCONJ,und
erhielt,VERB,erhalten
ein,DET,ein
Musikstipendium,NOUN,Musikstipendium
an,ADP,an
einem,DET,ein
renommierten,ADJ,renommiert
Internat,NOUN,Internat
im,ADP,in
Schwarzwald,PROPN,Schwarzwald
.,PUNCT,--
Stimuliert,NOUN,Stimuliert
von,ADP,von
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
",",PUNCT,--
entwickelte,VERB,entwickeln
er,PRON,er
seine,DET,sein
künstlerische,ADJ,künstlerisch
Vision,NOUN,Vision
",",PUNCT,--
die,PRON,der
Poesie,NOUN,Poesie
",",PUNCT,--
bildende,ADJ,bildend
Kunst,NOUN,Kunst
und,CCONJ,und
Pop,X,Pop
verbindet,VERB,verbinden
.,PUNCT,--
Der,DET,der
deutsch-russische,ADJ,deutsch-russisch
Komponist,NOUN,Komponist
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitet,VERB,arbeiten
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
schreibt,VERB,schreiben
Filmmusiken,NOUN,Filmmusik
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
(,PUNCT,--
saisonal,ADV,saisonal
),PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
