Token,PoS,Lemma
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
“,PUNCT,--
–,PUNCT,--
IGA,PROPN,IGA
am,ADP,an
Wegesrand,NOUN,Wegesrand
der,DET,der
künstlerisch-ökologischen,ADJ,künstlerisch-ökologisch
Malgruppe,NOUN,Malgruppe
„,PUNCT,--
Formica,PROPN,Formica
“,PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
Duo,NOUN,Duo
“,PUNCT,--
Euphoryon,PROPN,Euphoryon
”,PUNCT,”
",",PUNCT,--
Cello,PROPN,Cello
und,CCONJ,und
Gitarre,NOUN,Gitarre
Um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
16.,ADJ,16.
Juni,NOUN,Juni
2017,NUM,2017
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
“,PUNCT,--
–,PUNCT,--
IGA,PROPN,IGA
am,ADP,an
Wegesrand,NOUN,Wegesrand
–,PUNCT,--
der,DET,der
künstlerisch-ökologischen,ADJ,künstlerisch-ökologisch
Malgruppe,NOUN,Malgruppe
„,PUNCT,--
Formica,PROPN,Formica
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Himmelfahrtskonzert,PROPN,Himmelfahrtskonzert
–,PUNCT,--
Konzert,NOUN,Konzert
für,ADP,für
Keltische,NOUN,Keltische
Harfe,NOUN,Harfe
und,CCONJ,und
Flöte,NOUN,Flot
Um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
Virtuose,ADJ,virtuos
Musik,NOUN,Musik
vom,ADP,von
Balkan,PROPN,Balkan
für,ADP,für
Klarinette,NOUN,Klarinette
",",PUNCT,--
Flöte,NOUN,Flöte
",",PUNCT,--
Violoncello,PROPN,Violoncello
und,CCONJ,und
Akkordeon,PROPN,Akkordeon
–,PUNCT,--
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
Charlotte,PROPN,Charlotte
Voigt,PROPN,Voigt
und,CCONJ,und
Miroslaw,PROPN,Miroslaw
Tybora,PROPN,Tybora
.,PUNCT,--
Um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
(,PUNCT,--
F,X,F
),PUNCT,--
Konzert,NOUN,Konzert
kammerchor,ADV,kammerchor
orchi,PROPN,Orchi
e,X,e
balene,ADJ,balen
gambenconsort,NOUN,Gambenconsort
le,X,le
viole,ADJ,viol
d’,NOUN,d’
ariannamit,ADP,ariannamit
„,PUNCT,--
I,NUM,I
maestri,X,maestri
di,PROPN,di
San,PROPN,San
Marco,PROPN,Marco
”,PUNCT,”
–,PUNCT,-
Werke,NOUN,Werk
von,ADP,von
Adrian,PROPN,Adrian
Willaert,PROPN,Willaert
",",PUNCT,--
Cipriano,PROPN,Cipriano
de,PROPN,de
Rore,PROPN,Rore
",",PUNCT,--
Claudio,PROPN,Claudio
Merulo,PROPN,Merulo
",",PUNCT,--
Giovanni,PROPN,Giovanni
Gabrieli,PROPN,Gabrieli
",",PUNCT,--
Giovanni,PROPN,Giovanni
Croce,PROPN,Croce
",",PUNCT,--
Claudio,PROPN,Claudio
Monterverdi,PROPN,Monterverdi
und,CCONJ,und
Francesco,PROPN,Francesco
Cavalli,PROPN,Cavalli
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
erwünscht,ADV,erwünscht
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
F,X,F
),PUNCT,--
Konzert,NOUN,Konzert
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
e.V.,NOUN,e.V.
–,PUNCT,--
Jazzkonzert,PROPN,Jazzkonzert
–,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
(,PUNCT,--
F,X,F
),PUNCT,--
Akkordeonkonzert,VERB,Akkordeonkonzert
Pro,PROPN,pro
Musika,PROPN,Musika
–,PUNCT,--
mit,ADP,mit
Eintritt,NOUN,Eintritt
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
F,X,F
),PUNCT,--
Akkordeonkonzert,NOUN,Akkordeonkonzert
Musikschule,NOUN,Musikschule
Fröhlich,ADV,Fröhlich
–,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,ADJ,gebet
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
(,PUNCT,--
F,X,F
),PUNCT,--
=,X,=
Fremdveranstaltungen,NOUN,Fremdveranstaltung
Zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
