Token,PoS,Lemma
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Testlaufes,NOUN,Testlauf
sowie,CCONJ,sowie
dessen,PRON,der
Evaluation,NOUN,Evaluation
beauftragt,VERB,beauftragen
.,PUNCT,--
Ausgangsüberlegung,NOUN,Ausgangsüberlegung
des,DET,der
Modellvorhabens,NOUN,Modellvorhaben
war,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
digitalen,ADJ,digital
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
SoNaTe,NOUN,SoNaTe
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
SoNaTe,PROPN,SoNaTe
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
seinen,DET,sein
unkommerziellen,ADJ,unkommerziell
Charakter,NOUN,Charakter
sowie,CCONJ,sowie
ein,DET,ein
angestrebtes,ADJ,angestrebt
genossenschaftliches,ADJ,genossenschaftlich
Betreibermodell,NOUN,Betreibermodell
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
die,DET,der
Konzeption,NOUN,Konzeption
der,DET,der
Testphase,NOUN,Testphase
wurde,AUX,werden
von,ADP,von
AG,NOUN,AG
.,PUNCT,--
URBAN,PROPN,URBAN
eine,DET,ein
Vorstudie,NOUN,Vorstudie
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
sozialen,ADJ,sozial
Netzwerkanalyse,NOUN,Netzwerkanalyse
in,ADP,in
fünf,NUM,fünf
ausgewählten,ADJ,ausgewählt
Bezirksregionen,NOUN,bezirksregione
auch,ADV,auch
eine,DET,ein
Best-Practice-Recherche,NOUN,Best-Practice-Recherche
zu,ADP,zu
bestehenden,ADJ,bestehend
digitalen,ADJ,digital
Anwendungen,NOUN,Anwendung
beinhaltet,VERB,beinhalten
.,PUNCT,--
Zusammengestellt,VERB,Zusammengestellt
und,CCONJ,und
verglichen,VERB,vergleichen
wurden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
digitale,ADJ,digital
Vernetzungsplattformen,NOUN,Vernetzungsplattformen
sowie,CCONJ,sowie
soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
die,PRON,der
auf,ADP,auf
‘,PUNCT,‘
Open,X,Open
Source,X,Source
’,PROPN,’
basieren,VERB,basieren
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zugrundeliegende,ADJ,zugrundeliegend
Quell-Code,NOUN,Quell-Code
",",PUNCT,--
also,ADV,also
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
Programme,NOUN,Programm
und,CCONJ,und
Websites,NOUN,Websit
",",PUNCT,--
frei,ADV,frei
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
große,ADJ,groß
Entwickler/-innen-Community,NOUN,Entwickler/-innen-Community
und,CCONJ,und
die,DET,der
regelmäßigen,ADJ,regelmäßig
Reviews,NOUN,Review
wird,AUX,werden
die,DET,der
Software,NOUN,Software
stetig,ADV,stetig
adaptiert,VERB,adaptieren
und,CCONJ,und
optimiert,VERB,optimieren
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
selbst,ADV,selbst
können,AUX,können
die,DET,der
Software,NOUN,Software
also,ADV,also
modifizieren,VERB,modifizieren
und,CCONJ,und
erweitern,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
an,ADP,an
eigene,ADJ,eigen
Anforderungen,NOUN,Anforderung
anzupassen,VERB,anpassen
.,PUNCT,--
Funktionen,NOUN,Funktion
von,ADP,von
Open-Source-Netzwerken,NOUN,Open-Source-Netzwerke
sind,AUX,sein
dadurch,ADV,dadurch
flexibel,ADV,flexibel
erweiterbar,ADV,erweiterbar
.,PUNCT,--
Der,DET,der
Grundgedanke,NOUN,Grundgedanke
von,ADP,von
Open,NOUN,Open
Source,PROPN,Source
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Open-Data-Strategie,NOUN,Open-Data-Strategie
an,ADP,an
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
Testlauf,NOUN,Testlauf
von,ADP,von
April,NOUN,April
bis,ADP,bis
einschließlich,ADP,einschließlich
Juni,NOUN,Juni
2021,NUM,2021
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
SoNaTe,NOUN,SoNaTe
durchzuführen,VERB,durchführen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
einen,DET,ein
Open-Source-Anbieter,NOUN,Open-Source-Anbieter
zu,PART,zu
erweitern,VERB,erweitern
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
FEIN-Pilotprojekts,NOUN,FEIN-Pilotprojekt
in,ADP,in
Grünau,PROPN,Grünau
wird,AUX,werden
SoNaTe,NOUN,SoNaTe
getestet,VERB,testen
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
Elterninitiative,NOUN,Elterninitiative
zur,ADP,zu
Schulwegsicherheit,NOUN,Schulwegsicherheit
an,ADP,an
der,DET,der
Bouché-Grundschule,NOUN,Bouché-Grundschule
sowie,CCONJ,sowie
das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Sternenfischer,PROPN,Sternenfischer
einen,DET,ein
Open-Source-Anbieter,NOUN,Open-Source-Anbieter
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wird,AUX,werden
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
UnserBerlin,PROPN,UnserBerlin
“,PUNCT,--
laufen,VERB,laufen
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Open-Source-Software,NOUN,Open-Source-Software
von,ADP,von
HumHub,PROPN,HumHub
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Testphase,NOUN,Testphase
führt,VERB,führen
das,DET,der
Büro,NOUN,Büro
AG.URBAN,PROPN,AG.URBAN
eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
beiden,DET,beide
Plattformen,NOUN,Plattform
durch,ADP,durch
und,CCONJ,und
spricht,VERB,sprechen
entsprechende,ADJ,entsprechend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
digitalen,ADJ,digital
Vernetzungsplattform,NOUN,Vernetzungsplattform
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
aus,ADP,aus
.,PUNCT,--
