Token,PoS,Lemma
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
mit,ADP,mit
vielen,DET,vieler
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschul
",",PUNCT,--
mit,ADP,mit
Instrumenten,NOUN,Instrument
zum,ADP,zu
Anfassen,NOUN,Anfassen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
.,PUNCT,--
Eine,DET,ein
CD,NOUN,CD
mit,ADP,mit
Beiträgen,NOUN,Beitrag
aller,DET,aller
zwölf,NUM,zwölf
Musikschulen,NOUN,Musikschule
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Julius,PROPN,Julius
Stern,PROPN,Stern
Institut,PROPN,Institut
und,CCONJ,und
dessen,PRON,der
Europäischen,ADJ,europäisch
Freundeskreis,NOUN,Freundeskreis
wird,AUX,werden
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
vorgestellt,VERB,vorstellen
und,CCONJ,und
35,NUM,35
Exemplare,NOUN,Exemplar
dieser,DET,dieser
CD,NOUN,CD
werden,AUX,werden
unter,ADP,unter
den,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
verlost,ADV,verlost
.,PUNCT,--
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
kann,AUX,können
unter,ADP,unter
www.Tag-der-Musikschulen.jimdo.com,NOUN,www.Tag-der-Musikschulen.jimdo.com
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
