Token,PoS,Lemma
so,ADV,so
zahlreich,ADV,zahlreich
erschienen,VERB,erscheinen
sind,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
die,PRON,der
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
es,PRON,es
den,DET,der
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
wohnortnah,ADV,wohnortnah
Sperrmüll,NOUN,Sperrmüll
bzw.,CCONJ,bzw.
defekte,ADJ,defeken
Elektrogeräte,NOUN,Elektrogerat
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
bis,ADP,bis
Oktober,NOUN,Oktober
noch,ADV,noch
fünf,NUM,fünf
weitere,ADJ,weit
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
durchführen,VERB,durchführen
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Tauschmarkt,NOUN,Tauschmarkt
sein,AUX,sein
werden,AUX,werden
–,PUNCT,--
denn,CCONJ,denn
so,ADV,so
Manches,PRON,Manches
",",PUNCT,--
was,PRON,wer
man,PRON,man
selbst,ADV,selbst
“,PUNCT,--
loswerden,VERB,loswerden
möchte,AUX,möchten
”,PUNCT,”
",",PUNCT,--
erfreut,VERB,erfreuen
andere,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
prüfen,VERB,prüfen
wir,PRON,wir
bereits,ADV,bereits
jetzt,ADV,jetzt
",",PUNCT,--
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
wir,PRON,wir
die,DET,der
Aktionen,NOUN,Aktion
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wiederholen,VERB,wiederholen
können,AUX,können
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
am,ADP,an
Samstag,NOUN,Samstag
zahlreiche,ADJ,zahlreich
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
erhielten,VERB,erhalten
.,PUNCT,--
Termine,ADJ,Termine
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2020,NUM,2020
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Dürerplatz,NOUN,Dürerplatz
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Badensche,ADJ,badensch
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordsternstraße,PROPN,Nordsternstraße
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
Nr.,NOUN,Nr.
48,NUM,48
",",PUNCT,--
Einfahrt,NOUN,Einfahrt
zur,ADP,zu
KGA,PROPN,KGA
Feierabend,NOUN,Feierabend
Verschenk-,X,Verschenk-
und,CCONJ,und
Tauschmärkte,NOUN,Tauschmärkt
",",PUNCT,--
Sperrguttransport,NOUN,Sperrguttransport
",",PUNCT,--
Infostände,NOUN,Infostände
kombiniert,VERB,kombinieren
mit,ADP,mit
Aktionstagen,NOUN,Aktionstag
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Kurmärkische,ADJ,kurmärkisch
Straße,NOUN,Straße
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2020,NUM,2020
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Steinmetzstraße,PROPN,Steinmetzstraße
