Token,PoS,Lemma
Großsanierungen,NOUN,Großsanierung
hat,AUX,haben
die,DET,der
HOWOGE,NOUN,HOWOGE
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
den,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschaft
",",PUNCT,--
den,DET,der
Fachämtern,NOUN,Fachämter
und,CCONJ,und
externen,ADJ,extern
Schulnutzern,NOUN,Schulnutzer
(,PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Musikschule,NOUN,Musikschule
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Federführung,NOUN,Federführung
bei,ADP,bei
diesen,DET,dieser
Verfahren,NOUN,Verfahren
oblag,NOUN,Oblag
dem,DET,der
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
liegen,VERB,liegen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
zum,ADP,zu
Teil,NOUN,Teil
bereits,ADV,bereits
zur,ADP,zu
Prüfung,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Plafonds,NOUN,Plafond
soll,AUX,sollen
nun,ADV,nun
die,DET,der
planmäßige,ADJ,planmäßig
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dem,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
bereits,ADV,bereits
zugewiesen,VERB,zuweisen
wurden,AUX,werden
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Reaktion,NOUN,Reaktion
auf,ADP,auf
steigende,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
auch,ADV,auch
an,ADP,an
manchen,DET,mancher
bestehenden,ADJ,bestehend
Standorten,NOUN,Standort
.,PUNCT,--
Die,DET,der
Wirkung,NOUN,Wirkung
des,DET,der
Deckels,NOUN,Deckel
bleibt,VERB,bleiben
bestehen,VERB,bestehen
:,PUNCT,--
Die,DET,der
Zuweisung,NOUN,Zuweisung
neuer,ADJ,neu
oder,CCONJ,oder
anderer,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
nur,ADV,nur
dann,ADV,dann
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
damit,ADV,damit
der,DET,der
Gesamtbetrag,NOUN,Gesamtbetrag
für,ADP,für
Investitionen,NOUN,Investition
im,ADP,in
Schulbau,NOUN,Schulbau
von,ADP,von
"2,6",NUM,"2,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
nicht,PART,nicht
überschritten,VERB,überschreiten
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
beispielsweise,ADV,beispielsweise
auch,ADV,auch
für,ADP,für
zusätzliche,ADJ,zusätzlich
Erweiterungen,NOUN,Erweiterung
oder,CCONJ,oder
Standardveränderungen,NOUN,Standardveränderung
.,PUNCT,--
Der,DET,der
Plafond,NOUN,Plafond
wurde,AUX,werden
zuletzt,ADV,zuletzt
im,ADP,in
August,NOUN,August
2020,NUM,2020
von,ADP,von
"1,5",NUM,"1,5"
auf,ADP,auf
2,NUM,2
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Dies,PRON,dieser
lag,VERB,liegen
vor,ADP,vor
allem,PRON,alle
darin,ADV,darin
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
HOWOGE,NOUN,HOWOGE
GmbH,NOUN,GmbH
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Holzmodulbauschulen,NOUN,Holzmodulbauschul
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
350,NUM,350
Mio.,NOUN,Mio.
Euro,NOUN,Euro
beauftragt,VERB,beauftragen
wurde,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
“,PUNCT,--
Instagram,PROPN,Instagram
(,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Regierenden,NOUN,regierend
