Token,PoS,Lemma
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
gegenseitigen,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ansteigende,ADJ,ansteigend
Zahlen,NOUN,Zahl
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
LGBTIQ-feindliche,ADJ,LGBTIQ-feindlich
Vorfälle,NOUN,Vorfall
“,PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Trotz,ADP,trotz
gesellschaftlicher,ADJ,gesellschaftlich
Fortschritte,NOUN,Fortschritt
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
zur,ADP,zu
Gewalt,NOUN,Gewalt
.,PUNCT,--
Außerdem,ADV,außerdem
spitzt,VERB,spitzen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Polen,PROPN,Polen
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
zunehmend,ADV,zunehmend
zu,ADP,zu
.,PUNCT,--
Die,DET,der
englische,ADJ,englisch
Abkürzung,NOUN,Abkürzung
LGBTIQA,PROPN,LGBTIQA
*,NOUN,*
(,PUNCT,--
im,ADP,in
Deutschen,NOUN,deutsche
auch,ADV,auch
LSBTIQA,PROPN,LSBTIQA
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Akronym,NOUN,Akronym
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
lesbisch,ADV,lesbisch
",",PUNCT,--
schwul,ADV,schwul
",",PUNCT,--
bisexuell,ADV,bisexuell
",",PUNCT,--
trans,PROPN,trans
*,PROPN,*
",",PUNCT,--
intergeschlechtlich,ADV,intergeschlechtlich
",",PUNCT,--
queer,ADV,Queer
oder,CCONJ,oder
asexuell,ADV,asexuell
begreifen,VERB,begreifen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
statt,ADV,statt
.,PUNCT,--
Veranstalter*innen,NOUN,Veranstalter*inn
des,DET,der
Abends,NOUN,Abend
sind,AUX,sein
:,PUNCT,--
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
aras,PROPN,aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.11.2021,VERB,16.11.2021
",",PUNCT,--
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Im,ADP,in
Adlershofer,ADJ,Adlershofer
Kino,NOUN,Kino
Casablanca,PROPN,Casablanca
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
3G-Reglung,NOUN,3G-Reglung
statt,ADP,statt
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
November,NOUN,November
:,PUNCT,--
zentrum@offensiv91.de,VERB,Zentrum@offensiv91.de
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
aras,PROPN,Aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,X,Schöneweid
Projekt,NOUN,Projekt
Dialog,PROPN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
TKVA-,PROPN,TKVA-
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
Pad,NOUN,Pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
