Token,PoS,Lemma
gegenüber,ADP,gegenüber
dem,DET,der
Ansatz,NOUN,Ansatz
",",PUNCT,--
"+1,21",VERB,"+1,21"
Mrd.,ADP,Mrd.
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
dem,DET,der
Statusbericht,NOUN,Statusbericht
vom,ADP,von
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
bei,ADP,bei
den,DET,der
bereinigten,ADJ,bereinigt
Einnahmen,NOUN,Einnahme
der,DET,der
geplante,ADJ,geplant
Ansatz,NOUN,Ansatz
(,PUNCT,--
rund,ADV,rund
"29,64",NUM,"29,64"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
um,ADP,um
rund,ADV,rund
"5,17",NUM,"5,17"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
überschritten,VERB,überschreiten
und,CCONJ,und
die,DET,der
Juniprognose,NOUN,Juniprognose
um,ADP,um
rund,ADV,rund
"1,06",NUM,"1,06"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Statusberichts,NOUN,Statusbericht
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
Konjunkturerholung,NOUN,Konjunkturerholung
wider,ADV,wider
und,CCONJ,und
die,DET,der
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ab,ADP,ab
der,DET,der
Jahresmitte,NOUN,Jahresmitte
.,PUNCT,--
Die,DET,der
gesamtwirtschaftliche,ADJ,gesamtwirtschaftlich
Lage,NOUN,Lage
bleibt,VERB,bleiben
angesichts,ADP,angesichts
des,DET,der
aktuellen,ADJ,aktuell
Infektionsgeschehens,NOUN,Infektionsgeschehen
allerdings,ADV,allerdings
fragil,VERB,fragil
.,PUNCT,--
Negative,ADJ,negativ
Rückwirkungen,NOUN,Rückwirkung
für,ADP,für
Berlin,PROPN,Berlin
sind,AUX,sein
durchaus,ADV,durchaus
möglich,ADV,möglich
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
verabredete,ADJ,verabredet
steuerpolitische,ADJ,steuerpolitisch
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
‚,NOUN,‚
Superabschreibungsprogramm,NOUN,Superabschreibungsprogramm
’,NOUN,’
",",PUNCT,--
die,PRON,der
das,DET,der
Steueraufkommen,NOUN,Steueraufkommen
deutlich,ADV,deutlich
mindern,VERB,mindern
könnten,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
ein,DET,ein
klarer,ADJ,klar
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ausgabenseite,NOUN,Ausgabenseite
.,PUNCT,--
“,PUNCT,--
Gemäß,ADP,gemäß
Statusbericht,PROPN,Statusbericht
wird,AUX,werden
der,DET,der
Ansatz,NOUN,Ansatz
bei,ADP,bei
den,DET,der
bereinigten,ADJ,bereinigt
Ausgaben,NOUN,Ausgabe
(,PUNCT,--
rund,ADV,rund
"33,42",NUM,"33,42"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
um,ADP,um
rund,ADV,rund
"3,23",NUM,"3,23"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
überschritten,VERB,überschreiten
.,PUNCT,--
Damit,ADV,damit
bestätigt,VERB,bestätigen
sich,PRON,sich
die,DET,der
mit,ADP,mit
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
antizipierte,ADJ,antizipiert
Corona-bedingte,ADJ,Corona-bedingt
Gesamtbelastung,NOUN,Gesamtbelastung
des,DET,der
Berliner,ADJ,Berliner
Haushalts,NOUN,Haushalt
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2021.,PUNCT,2021.
Die,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
(,PUNCT,--
-136,NUM,-136
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Zinsausgaben,NOUN,Zinsausgabe
(,PUNCT,--
-40,NOUN,-40
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
liegen,VERB,liegen
zwar,ADV,zwar
unter,ADP,unter
den,DET,der
Planwerten,NOUN,Planwert
.,PUNCT,--
Die,DET,der
Einsparungen,NOUN,Einsparung
werden,AUX,werden
allerdings,ADV,allerdings
überkompensiert,VERB,überkompensieren
durch,ADP,durch
deutlich,ADV,deutlich
höhere,ADJ,hoch
konsumtive,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
(,PUNCT,--
rund,ADV,rund
"+3,38",X,"+3,38"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
bei,ADP,bei
Corona-Maßnahmen,NOUN,Corona-Maßnahm
und,CCONJ,und
-Hilfen,NOUN,Hilfe
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
schnell,ADV,schnell
aus,ADP,aus
der,DET,der
Corona-Krise,NOUN,Corona-Krise
herausgekommen,VERB,herauskommen
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Land,NOUN,Land
mit,ADP,mit
viel,DET,viel
Geld,NOUN,Geld
antizyklisch,ADV,antizyklisch
gegengesteuert,VERB,gengesteuern
hat,AUX,haben
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
dramatischen,ADJ,dramatisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemielage,NOUN,Pandemielage
befinden,VERB,befinden
sich,PRON,sich
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
aber,ADV,aber
immer,ADV,immer
noch,ADV,noch
in,ADP,in
sehr,ADV,sehr
schwierigem,ADJ,schwierig
Fahrwasser,NOUN,Fahrwasser
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
einzelne,ADJ,einzeln
Beteiligungen,NOUN,Beteiligung
des,DET,der
Landes,NOUN,Land
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personenverkehr,NOUN,Personenverkehr
",",PUNCT,--
die,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
und,CCONJ,und
die,DET,der
Messe,NOUN,Messe
.,PUNCT,--
Ein,DET,ein
Normalbetrieb,NOUN,Normalbetrieb
ist,AUX,sein
dort,ADV,dort
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Hier,ADV,hier
sehe,VERB,sehen
ich,PRON,ich
weiteren,ADJ,weit
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Folgen,NOUN,Folge
abzumildern,VERB,abmildern
und,CCONJ,und
die,DET,der
Resilienz,NOUN,Resilienz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
versteht,VERB,verstehen
sich,PRON,sich
von,ADP,von
selbst,ADV,selbst
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
seine,DET,sein
Unternehmen,NOUN,Unternehmen
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Situation,NOUN,Situation
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
lässt,VERB,lässen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Statusbericht,NOUN,Statusbericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
