Token,PoS,Lemma
wurden,AUX,werden
insgesamt,ADV,insgesamt
65,NUM,65
Vögel,NOUN,Vogel
vorgefunden,VERB,vorgefunden
(,PUNCT,--
darunter,ADV,darunter
17,NUM,17
Stieglitze,NOUN,Stieglitze
",",PUNCT,--
zwei,NUM,zwei
Halsbandsittiche,NOUN,Halsbandsittich
",",PUNCT,--
46,NUM,46
Kanarienvögel,NOUN,Kanarienvögel
),PUNCT,--
",",PUNCT,--
die,PRON,der
gewerbsmäßig,ADV,gewerbsmäßig
gehalten,VERB,halten
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Haltungsbedingungen,NOUN,Haltungsbedingunge
waren,AUX,sein
nicht,PART,nicht
artgerecht,VERB,artrechen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
u.a.,X,u.a.
ein,DET,ein
mangelhaftes,ADJ,mangelhaft
Platzangebot,NOUN,Platzangebot
",",PUNCT,--
übereinander,ADV,übereinander
gestapelte,VERB,gestapelen
Käfige,NOUN,Käfig
",",PUNCT,--
Einzelhaltung,NOUN,Einzelhaltung
",",PUNCT,--
unhygienische,ADJ,unhygienisch
Zustände,NOUN,Zustand
und,CCONJ,und
einen,DET,ein
Mangel,NOUN,Mangel
an,ADP,an
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
Tierfutter,NOUN,Tierfutter
gab,VERB,geben
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
fortgenommen,VERB,fortgenommen
und,CCONJ,und
amtlich,ADV,amtlich
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
nach,ADP,nach
einem,DET,ein
Hinweis,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
wurde,AUX,werden
am,ADP,an
28.01.2022,NOUN,28.01.2022
eine,DET,ein
weitere,ADJ,weit
Wohnung,NOUN,Wohnung
durch,ADP,durch
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
fünf,NUM,fünf
unterschiedliche,ADJ,unterschiedlich
Aquarien,NOUN,Aquarium
und,CCONJ,und
ca.,ADV,ca.
20,NUM,20
weitere,ADJ,weit
Behältnisse,NOUN,Behältnis
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Litern,NOUN,Liter
Fassungsvermögen,NOUN,Fassungsvermöge
vorgefunden,VERB,vorfinden
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
befanden,VERB,befinden
sich,PRON,sich
Einweggläser,NOUN,Einweggläser
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
insgesamt,ADV,insgesamt
drei,NUM,drei
Kampffische,NOUN,Kampffisch
befanden,VERB,befinden
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussen
hier,ADV,hier
mehr,DET,mehr
als,ADP,als
300,NUM,300
Fische,NOUN,Fisch
",",PUNCT,--
darunter,ADV,darunter
Guppys,NOUN,Guppys
",",PUNCT,--
Schwertträger,NOUN,Schwertträger
",",PUNCT,--
Platys,PROPN,Platys
",",PUNCT,--
Black,PROPN,Black
Mollys,PROPN,Mollys
und,CCONJ,und
Antennenwelse,PROPN,Antennenwels
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
dem,DET,der
Tierhalter,NOUN,Tierhalter
fortgenommen,VERB,fortgenommen
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Tierhalter,NOUN,Tierhalter
der,DET,der
Ziervögel,NOUN,Ziervögel
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,PRON,der
der,DET,der
Zierfische,NOUN,Zierfische
",",PUNCT,--
werden,AUX,werden
zum,ADP,zu
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
angehört,VERB,angehören
und,CCONJ,und
erhalten,VERB,erhalten
ein,DET,ein
Haltungs-und,ADJ,Haltungs-und
Betreuungsverbot,NOUN,Betreuungsverbot
für,ADP,für
Tiere,NOUN,Tier
aller,DET,aller
Arten,NOUN,Art
.,PUNCT,--
Die,DET,der
Fische,NOUN,Fisch
befinden,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Obhut,NOUN,Obhut
eines,DET,ein
Fachtierarztes,NOUN,Fachtierarzt
",",PUNCT,--
die,DET,der
Vögel,NOUN,Vogel
sind,AUX,sein
beim,ADP,bei
Tierschutzverein,NOUN,Tierschutzverein
Berlin,PROPN,Berlin
untergebracht,VERB,unterbringen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligen,ADJ,beteilig
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Tierwohl,NOUN,Tierwohl
ist,AUX,sein
mir,PRON,mir
persönlich,ADV,persönlich
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
und,CCONJ,und
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Wenn,SCONJ,wenn
Menschen,NOUN,Mensch
sich,PRON,sich
dazu,ADV,dazu
entschließen,VERB,entschließen
",",PUNCT,--
Tiere,NOUN,Tier
bei,ADP,bei
sich,PRON,sich
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
so,ADV,so
müssen,AUX,müssen
sie,PRON,sie
ausnahmslos,ADV,ausnahmslos
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Tiere,NOUN,Tier
einstehen,VERB,einstehen
.,PUNCT,--
Die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
ihre,DET,ihr
Kontrollen,NOUN,Kontrolle
weiter,ADV,weiter
intensiv,ADV,intensiv
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Feststellungserfolge,NOUN,Feststellungserfolge
vom,ADP,von
28.01.22,NUM,28.01.22
waren,AUX,sein
nur,ADV,nur
dank,ADP,dank
der,DET,der
sehr,ADV,sehr
konkreten,ADJ,konkret
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
möglich,ADV,möglich
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Ordnungsamt-Online,NOUN,Ordnungsamt-Online
App,NOUN,App
werben,VERB,werben
durch,ADP,durch
welche,DET,welcher
solche,DET,solcher
Verstöße,NOUN,Verstoß
direkt,ADV,direkt
–,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
anonym,ADV,anonym
–,PUNCT,--
leicht,ADV,leicht
gemeldet,VERB,melden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
