Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
stationäre,ADJ,stationär
Langzeitpflege,NOUN,Langzeitpfleg
und,CCONJ,und
ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
kennen,VERB,kennen
und,CCONJ,und
erhalten,VERB,erhalten
während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
eine,DET,ein
attraktive,ADJ,attraktiv
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
generalistischen,ADJ,generalistisch
Profils,NOUN,Profil
besteht,VERB,bestehen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ausbildung,NOUN,Ausbildung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Pflegesettings,NOUN,Pflegesetting
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Anschlussfähigkeit,NOUN,Anschlussfähigkeit
an,ADP,an
die,DET,der
dreijährige,ADJ,dreijährig
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Pflegefachfrau,NOUN,Pflegefachfrau
oder,CCONJ,oder
zum,ADP,zu
Pflegefachmann,NOUN,Pflegefachmann
gewährleistet,VERB,gewährleisten
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Ausbildung,NOUN,Ausbildung
kann,AUX,können
die,DET,der
Verkürzung,NOUN,Verkürzung
der,DET,der
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Pflegefachfrau,NOUN,Pflegefachfrau
oder,CCONJ,oder
zum,ADP,zu
Pflegefachmann,NOUN,Pflegefachmann
um,ADP,um
ein,DET,ein
Drittel,NOUN,Drittel
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
des,DET,der
Aufgabenspektrums,NOUN,Aufgabenspektrum
der,DET,der
zukünftigen,ADJ,zukünftig
Pflegefachassistent,NOUN,Pflegefachassistent
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
selbstständige,ADJ,selbstständig
Wahrnehmung,NOUN,Wahrnehmung
körpernaher,ADJ,körpernah
Pflegetätigkeiten,NOUN,Pflegetätigkeit
sowie,CCONJ,sowie
bei,ADP,bei
Anleitung,NOUN,Anleitung
durch,ADP,durch
Pflegefachkräfte,NOUN,Pflegefachkräft
auch,ADV,auch
die,DET,der
Übernahme,NOUN,Übernahme
ärztlich,ADV,ärztlich
delegierter,ADJ,delegiert
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Vitalzeichenkontrolle,NOUN,Vitalzeichenkontrolle
oder,CCONJ,oder
der,DET,der
Medikamentengabe,NOUN,Medikamentengabe
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Schulkosten,NOUN,Schulkosten
für,ADP,für
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
ambulanten,ADJ,ambulant
oder,CCONJ,oder
stationären,ADJ,stationär
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
angestellt,VERB,anstellen
sind,AUX,sein
",",PUNCT,--
übernehmen,VERB,übernehmen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
bewerben,VERB,bewerben
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
bei,ADP,bei
den,DET,der
Pflegeschulen,NOUN,Pflegeschule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
weitere,ADJ,weit
Karrierewege,NOUN,Karrierewege
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/pflege-deine-zukunft,NOUN,www.berlin.de/pflege-deine-zukunft
/,PUNCT,--
