Token,PoS,Lemma
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Region,NOUN,Region
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
als,ADP,als
High-Tech-Standort,NOUN,High-Tech-Standort
und,CCONJ,und
Zukunftsort,NOUN,Zukunftsort
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
rund,ADV,rund
fünfminütige,ADJ,fünfminütig
Video,NOUN,Video
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Unternehmensgründung,NOUN,Unternehmensgründung
und,CCONJ,und
das,DET,der
besondere,ADJ,besonderer
Angebot,NOUN,Angebot
des,DET,der
Gründungsstandortes,NOUN,Gründungsstandort
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Woraus,ADP,woraus
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
ihre,DET,ihr
Motivation,NOUN,Motivation
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihrer,DET,ihr
Unternehmen,NOUN,Unternehmen
speisen,VERB,speisen
",",PUNCT,--
welche,DET,welcher
Hilfestellungen,NOUN,Hilfestellung
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
wertvoll,ADV,wertvoll
waren,AUX,sein
und,CCONJ,und
wie,ADV,wie
förderlich,ADV,förderlich
die,DET,der
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
",",PUNCT,--
erzählen,VERB,erzählen
Sebastian,PROPN,Sebastian
Nädtke,PROPN,Nädtke
mit,ADP,mit
seinem,DET,sein
jungen,ADJ,jung
Spin-off,NOUN,Spin-off
LeitArt,PROPN,LeitArt
",",PUNCT,--
Sascha,PROPN,Sascha
Rybarczyk,PROPN,Rybarczyk
",",PUNCT,--
Gründer,NOUN,Gründer
von,ADP,von
botspot,NOUN,Botspot
sowie,CCONJ,sowie
Dirk,PROPN,Dirk
Bansemir,PROPN,Bansemir
mit,ADP,mit
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
SUCHMEISTEREI,NOUN,SUCHMEISTEREI
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
„,PUNCT,--
Gründen,NOUN,Grund
in,ADP,in
Deiner,ADJ,Deiner
Region,NOUN,Region
–,PUNCT,--
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
www.bmwi.de/GO-Gruendungsgeschichten,VERB,www.bmwi.de/GO-Gruendungsgeschichten
/,PUNCT,--
www.existenzgruender.de,PROPN,www.existenzgruender.de
und,CCONJ,und
des,DET,der
RKW,PROPN,RKW
Kompetenzzentrums,NOUN,Kompetenzzentrum
www.rkw.link/rkwvideoreihe,PROPN,www.rkw.link/rkwvideoreihe
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
März,NOUN,März
werden,AUX,werden
wöchentlich,ADV,wöchentlich
jeweils,ADV,jeweils
drei,NUM,drei
der,DET,der
insgesamt,ADV,insgesamt
24,NUM,24
Videos,NOUN,Video
aus,ADP,aus
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
Regionen,NOUN,Region
Deutschlands,PROPN,Deutschland
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
die,DET,der
Gründungsoffensive,NOUN,Gründungsoffensive
„,PUNCT,--
GO,PROPN,GO
!,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Mit,ADP,mit
der,DET,der
bundesweiten,ADJ,bundesweit
Gründungsoffensive,NOUN,Gründungsoffensive
„,PUNCT,--
GO,PROPN,GO
!,PUNCT,--
“,PUNCT,--
setzt,VERB,setzen
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
zusätzliche,ADJ,zusätzlich
Impulse,NOUN,Impuls
für,ADP,für
Gründungen,NOUN,Gründung
",",PUNCT,--
sensibilisiert,VERB,sensibilisieren
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Unternehmensnachfolge,NOUN,Unternehmensnachfolge
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
Gründer-,X,Gründer
und,CCONJ,und
Unternehmergeist,NOUN,Unternehmergeist
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
mit,ADP,mit
„,PUNCT,--
GO,NOUN,GO
!,PUNCT,--
“,PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
für,ADP,für
die,DET,der
Soziale,ADJ,sozial
Marktwirtschaft,NOUN,Marktwirtschaft
–,PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
den,DET,der
Regionen,NOUN,Region
–,PUNCT,--
hervorgehoben,VERB,hervorheben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
mehr,DET,mehr
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
den,DET,der
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bmwi.de/GO,PROPN,Www.bmwi.de/GO
.,PUNCT,--
