Token,PoS,Lemma
geplant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
dann,ADV,dann
den,DET,der
„,PUNCT,--
Brückenschlag,NOUN,Brückenschlag
“,PUNCT,--
zum,ADP,zu
Ausstellungsgelände,NOUN,Ausstellungsgelände
vollziehen,VERB,vollziehen
und,CCONJ,und
ihre,DET,ihr
Pflanzaktion,NOUN,Pflanzaktion
bis,ADP,bis
zu,ADP,zu
den,DET,der
Kienbergterrassen,NOUN,Kienbergterrassen
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Pflanzungen,NOUN,Pflanzunge
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
diesem,DET,dieser
Naturraum,NOUN,Naturraum
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Faulbäumen,NOUN,Faulbäume
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
vorzügliche,ADJ,vorzüglich
Bienenweide,NOUN,Bienenweide
ins,ADP,in
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
an,ADP,an
den,DET,der
Kienberghang,NOUN,Kienberghang
gebracht,VERB,bringen
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
die,DET,der
Mehrfachveredelungen,NOUN,Mehrfachveredelunge
von,ADP,von
alten,ADJ,alt
Obstgehölzen,NOUN,Obstgehölz
darstellen,VERB,darstellen
.,PUNCT,--
Dazu,ADV,dazu
erfolgen,VERB,erfolgen
gesonderte,ADJ,gesondert
Informationen,NOUN,Information
unter,ADP,unter
www.kleingarten-marzahn.de,X,www.kleingarten-marzahn.de
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
werden,AUX,werden
alle,DET,aller
gepflanzten,ADJ,gepflanzt
Obstgehölze,NOUN,Obstgehölz
beschriftet,VERB,beschriften
und,CCONJ,und
stehen,VERB,stehen
damit,ADV,damit
den,DET,der
Besuchern,NOUN,Besucher
als,ADP,als
Informations-,X,Information
und,CCONJ,und
Umweltbildungspfad,NOUN,Umweltbildungspfad
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Kleingartenverband,NOUN,Kleingartenverband
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Kinder-,X,Kind
und,CCONJ,und
Jugendinitiativen,NOUN,Jugendinitiativ
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
auch,ADV,auch
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
IGA,PROPN,IGA
hinaus,ADP,hinaus
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Schulungen,NOUN,Schulung
im,ADP,in
Obstbaumschnitt,NOUN,Obstbaumschnitt
für,ADP,für
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Ernte,NOUN,Ernte
",",PUNCT,--
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
soziale,ADJ,sozial
Vermarktung,NOUN,Vermarktung
der,DET,der
Obstprodukte,NOUN,Obstprodukt
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
öffentliche,ADJ,öffentlich
Fördermittel,NOUN,Fördermittel
.,PUNCT,--
Bislang,ADV,bislang
haben,AUX,haben
Baumpaten,NOUN,Baumpate
fast,ADV,fast
1.600,NUM,1.600
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Gert,PROPN,Gert
Schoppa,PROPN,Schoppa
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Berlin-Marzahn,PROPN,Berlin-Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
–,PUNCT,--
3228533,NUM,3228533
