Token,PoS,Lemma
Besetzung,NOUN,Besetzung
zu,PART,zu
schreiben,VERB,schreiben
…,PUNCT,--
Ihre,DET,ihr
Tonsprache,NOUN,Tonsprache
erinnert,VERB,erinnern
in,ADP,in
ihrer,DET,ihr
romantischen,ADJ,romantisch
Leidenschaftlichkeit,NOUN,Leidenschaftlichkeit
ein,DET,ein
wenig,PRON,wenig
an,ADP,an
Robert,PROPN,Robert
Schumann,PROPN,Schumann
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
renommierten,ADJ,renommiert
Berliner,ADJ,Berliner
Musiker,NOUN,Musiker
",",PUNCT,--
stellen,VERB,stellen
Farrencs,NOUN,Farrenc
melancholisches,ADJ,melancholisch
und,CCONJ,und
so,ADV,so
melodiöses,ADJ,melodiös
1.,ADJ,1.
Klavierquintett,NOUN,Klavierquintett
der,DET,der
klaren,ADJ,klar
und,CCONJ,und
ansteckend,ADV,ansteckend
heiteren,ADJ,heiter
Tonsprache,NOUN,Tonsprache
von,ADP,von
Schuberts,PROPN,Schubert
Forellenquintett,NOUN,Forellenquintett
gegenüber,ADP,gegenüber
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
Japan,PROPN,Japan
",",PUNCT,--
begann,VERB,beginnen
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
vierjährig,ADV,vierjährig
mit,ADP,mit
dem,DET,der
Klavierunterricht,NOUN,Klavierunterricht
in,ADP,in
ihrem,DET,ihr
Heimatland,NOUN,Heimatland
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
begann,VERB,beginnen
sie,PRON,sie
in,ADP,in
Tokyo,PROPN,Tokyo
",",PUNCT,--
dann,ADV,dann
setzte,VERB,setzen
sie,PRON,sie
sie,PRON,sie
als,ADP,als
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdienstes,NOUN,Austauschdienst
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
Klaus,PROPN,Klaus
Hellwig,PROPN,Hellwig
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Einfühlsamkeit,NOUN,Einfühlsamkeit
ihres,DET,ihr
Klavierspiels,NOUN,Klavierspiel
machen,VERB,machen
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
zu,ADP,zu
einer,DET,ein
gefragten,ADJ,gefragt
Kammermusikpartnerin,NOUN,Kammermusikpartnerin
.,PUNCT,--
Als,ADP,als
Dozentin,NOUN,Dozentin
lehrt,VERB,lehren
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
sowohl,CCONJ,sowohl
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
als,CCONJ,als
auch,ADV,auch
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
.,PUNCT,--
Julius,PROPN,Julius
Schwahn,PROPN,Schwahn
sammelte,VERB,sammeln
erste,ADJ,erster
Orchestererfahrungen,NOUN,Orchestererfahrung
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Jungen,ADJ,jung
Deutschen,ADJ,deutsch
Philharmonie,NOUN,Philharmonie
(,PUNCT,--
Stimmführer,NOUN,Stimmführer
2.,ADJ,2.
Vl,NOUN,Vl
.,PUNCT,--
),PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
Julius,PROPN,Julius
Schwahn,PROPN,Schwahn
Stimmführer,PROPN,Stimmführer
der,DET,der
2.,ADJ,2.
Violinen,NOUN,Violin
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Symphonikern,NOUN,Symphoniker
.,PUNCT,--
Als,ADP,als
Gast,NOUN,Gast
spielt,VERB,spielen
er,PRON,er
mitunter,ADV,mitunter
im,ADP,in
Deutschen,ADJ,deutsch
Symphonieorchester,NOUN,Symphonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Deutschen,ADJ,deutsch
Kammerorchester,NOUN,Kammerorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Orchesterbegleitung,NOUN,Orchesterbegleitung
führte,VERB,führen
er,PRON,er
Violinkonzerte,NOUN,violinkonzert
von,ADP,von
Beethoven,NOUN,Beethove
",",PUNCT,--
Prokofieff,NOUN,Prokofieff
",",PUNCT,--
Hartmann,NOUN,Hartmann
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Vivaldi,PROPN,Vivaldi
und,CCONJ,und
Bach,PROPN,Bach
auf,ADP,auf
.,PUNCT,--
Konzertreisen,NOUN,Konzertreise
führten,VERB,führen
ihn,PRON,ihn
nach,ADP,nach
Indien,PROPN,Indien
",",PUNCT,--
Korea,PROPN,Korea
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
Südamerika,PROPN,Südamerika
sowie,CCONJ,sowie
durch,ADP,durch
Europa,PROPN,Europa
.,PUNCT,--
Leila,PROPN,Leila
Weber,PROPN,Weber
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Freiburg,PROPN,Freiburg
im,ADP,in
Breisgau,PROPN,Breisgau
bei,ADP,bei
Wolfram,PROPN,Wolfram
Christ,PROPN,Christ
und,CCONJ,und
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
Berlin,PROPN,Berlin
bei,ADP,bei
Walter,PROPN,Walter
Küssner,PROPN,Küssner
.,PUNCT,--
Weitere,ADJ,weit
musikalische,ADJ,musikalisch
Ergänzungen,NOUN,Ergänzung
bekam,VERB,bekommen
sie,PRON,sie
von,ADP,von
Tabea,PROPN,Tabea
Zimmermann,PROPN,Zimmermann
und,CCONJ,und
Jörg,PROPN,Jörg
Widmann,PROPN,Widmann
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
",",PUNCT,--
dem,DET,der
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kammerakademie,NOUN,Kammerakademie
Potsdam,PROPN,Potsdam
",",PUNCT,--
dem,DET,der
Ensemble,NOUN,Ensemble
Resonanz,PROPN,Resonanz
Hamburg,PROPN,Hamburg
",",PUNCT,--
dem,DET,der
Gustav,PROPN,Gustav
Mahler,PROPN,Mahler
Jugendorchester,PROPN,Jugendorchester
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Faustquartett,NOUN,Faustquartett
und,CCONJ,und
dem,DET,der
Miranda,PROPN,Miranda
Quartett,NOUN,Quartett
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
verbindet,VERB,verbinden
sie,PRON,sie
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Orchestern,NOUN,Orchester
von,ADP,von
»,PUNCT,--
El,PROPN,El
Sistema,NOUN,Sistema
«,PUNCT,--
in,ADP,in
Venezuela,PROPN,Venezuela
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
regelmäßig,ADV,regelmäßig
Kurse,NOUN,Kurs
gibt,VERB,geben
.,PUNCT,--
2016,NUM,2016
gründete,VERB,gründen
sie,PRON,sie
Hangarmusik,NOUN,Hangarmusik
",",PUNCT,--
ein,DET,ein
Orchester,NOUN,Orchester
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
.,PUNCT,--
Gabriella,PROPN,Gabriella
Strümpel,PROPN,Strümpel
studierte,VERB,studieren
bei,ADP,bei
Dietmar,PROPN,Dietmar
Schwalke,PROPN,Schwalke
(,PUNCT,--
HdK,PROPN,HdK
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Christoph,PROPN,Christoph
Richter,PROPN,Richter
(,PUNCT,--
Folkwang-Hochschule,PROPN,Folkwang-Hochschule
",",PUNCT,--
Essen,PROPN,Essen
),PUNCT,--
und,CCONJ,und
legte,VERB,legen
ihr,DET,ihr
Konzertexamen,NOUN,Konzertexame
bei,ADP,bei
Wolfgang,PROPN,Wolfgang
Boettcher,PROPN,Boettcher
(,PUNCT,--
HdK,PROPN,HdK
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
11,NUM,11
Jahre,NOUN,Jahr
lang,ADV,lang
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Flämischen,ADJ,Flämisch
Radioorchesters,NOUN,Radioorchester
in,ADP,in
Brüssel,PROPN,Brüssel
(,PUNCT,--
jetzt,ADV,jetzt
„,PUNCT,--
Brussels,PROPN,Brussel
Philharmonic,PROPN,Philharmonic
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
half,VERB,helfen
viel,ADV,viel
in,ADP,in
Orchestern,NOUN,Orchester
aus,ADP,aus
",",PUNCT,--
z.B.,NOUN,z.B.
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
",",PUNCT,--
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
und,CCONJ,und
sehr,ADV,sehr
oft,ADV,oft
bei,ADP,bei
der,DET,der
Kammerakademie,NOUN,Kammerakademie
Potsdam,PROPN,Potsdam
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
neue,ADJ,neu
Musik,NOUN,Musik
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
AsianArt,PROPN,AsianArt
Ensembles,NOUN,Ensemble
und,CCONJ,und
humoristisches,ADJ,humoristisch
Theater,NOUN,Theater
im,ADP,in
Frauentrio,PROPN,Frauentrio
“,PUNCT,--
Les,PROPN,Les
Troizettes,PROPN,Troizettes
”,PUNCT,”
.,PUNCT,--
An,ADP,an
der,DET,der
Schaubühne,NOUN,Schaubühne
Berlin,PROPN,Berlin
ist,AUX,sein
sie,PRON,sie
zu,PART,zu
hören,VERB,hören
in,ADP,in
„,PUNCT,--
Fräulein,NOUN,Fräulein
Julie,NOUN,Julie
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
sie,PRON,sie
„,PUNCT,--
Musicoaching“-,PROPN,Musicoaching“-
ganzheitliche,ADJ,ganzheitlich
Begleitung,NOUN,Begleitung
für,ADP,für
Amateure,NOUN,Amateur
und,CCONJ,und
Professionelle,NOUN,Professionell
.,PUNCT,--
www.musicoaching.eu,NOUN,www.musicoaching.eu
Callum,PROPN,Callum
Jennings,PROPN,Jennings
:,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Studium,NOUN,Studium
in,ADP,in
Kanada,PROPN,Kanada
zog,VERB,ziehen
Jennings,PROPN,Jennings
2012,NUM,2012
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
renommierten,ADJ,renommiert
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Master,NOUN,Master
bei,ADP,bei
Prof.,NOUN,Prof.
Matthew,PROPN,Matthew
McDonald,PROPN,McDonald
weiter,ADV,weiter
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Während,ADP,während
seines,DET,sein
Studiums,NOUN,Studium
in,ADP,in
Berlin,PROPN,Berlin
absolvierte,VERB,absolvieren
er,PRON,er
erfolgreich,ADV,erfolgreich
die,DET,der
Orchesterakademie,NOUN,Orchesterakademie
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
Sinfonieorchester,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Anschließend,ADV,anschließend
spielte,VERB,spielen
Callum,PROPN,Callum
bei,ADP,bei
einigen,PRON,einige
der,DET,der
renommiertesten,ADJ,renommierte
Klangkörpern,NOUN,Klangkörper
Europas,PROPN,Europa
wie,ADP,wie
dem,DET,der
Royal,PROPN,Royal
Concertgebouw,PROPN,Concertgebouw
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Deutsche,ADJ,deutsch
Kammerphilharmonie,NOUN,Kammerphilharmonie
Bremen,PROPN,Bremen
und,CCONJ,und
dem,DET,der
Mahler,NOUN,Mahler
Chamber,PROPN,Chamber
Orchestra,PROPN,Orchestra
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Saison,NOUN,Saison
2016,NUM,2016
/,PUNCT,--
17,NUM,17
wird,AUX,werden
Callum,PROPN,Callum
regelmäßig,ADV,regelmäßig
als,ADP,als
Solo-Kontrabassist,NOUN,Solo-Kontrabassist
vom,ADP,von
Swedish,NOUN,Swedish
Radio,PROPN,Radio
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
und,CCONJ,und
Helsinki,PROPN,Helsinki
Philharmonic,PROPN,Philharmonic
eingeladen,VERB,einladen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
