Token,PoS,Lemma
Berlin,PROPN,Berlin
),PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
Leitungsgremium,NOUN,Leitungsgremium
wird,AUX,werden
zeitnah,ADV,zeitnah
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Verbundes,NOUN,Verbund
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
gibt,VERB,geben
es,PRON,es
Bemühungen,NOUN,Bemühung
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Verbund,NOUN,Verbund
mit,ADP,mit
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Trägern,NOUN,Träger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Themen,NOUN,Thema
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Pflege,NOUN,Pflege
annehmen,VERB,annehmen
",",PUNCT,--
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
verzögerte,ADJ,verzögert
Wahl,NOUN,Wahl
des,DET,der
Leitungsgremiums,NOUN,Leitungsgremium
konnte,AUX,können
nun,ADV,nun
endlich,ADV,endlich
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Bestreben,NOUN,bestreben
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
verstetigt,VERB,verstetigen
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
ohne,ADP,ohne
das,PRON,der
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Vereins,NOUN,Verein
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
wäre,AUX,sein
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
lückenlosen,ADJ,lückenlos
und,CCONJ,und
bürgerorientierten,ADJ,bürgerorientiert
Versorgung,NOUN,Versorgung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Vernetzung,NOUN,Vernetzung
aller,DET,aller
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
an,ADP,an
dieser,DET,dieser
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
zeigt,VERB,zeigen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Beteiligten,NOUN,beteiligter
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
hohes,ADJ,hoch
Interesse,NOUN,Interesse
an,ADP,an
dieser,DET,dieser
Vernetzung,NOUN,Vernetzung
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Verbund,NOUN,Verbund
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
besseren,ADJ,gut
Versorgung,NOUN,Versorgung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
leisten,VERB,leisten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
