Token,PoS,Lemma
beschuldigten,ADJ,beschuldigt
Polizisten,NOUN,Polizist
–,PUNCT,--
ein,DET,ein
Polizeikommissar,NOUN,Polizeikommissar
und,CCONJ,und
ein,DET,ein
Polizeiobermeister,NOUN,Polizeiobermeister
–,PUNCT,--
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
für,ADP,für
die,DET,der
sechs,NUM,sechs
mitbeschuldigten,ADJ,mitbeschuldigt
Geschäftsinhaber,NOUN,Geschäftsinhaber
in,ADP,in
ihrem,DET,ihr
Dienstbereich,NOUN,Dienstbereich
Datenabfragen,NOUN,Datenabfrag
im,ADP,in
Polizeisystem,NOUN,Polizeisystem
durchgeführt,VERB,durchführen
und,CCONJ,und
diese,PRON,dieser
vor,ADP,vor
anstehenden,ADJ,anstehend
Kontrollen,NOUN,Kontrolle
gewarnt,VERB,warnen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Polizeiobermeister,NOUN,Polizeiobermeister
soll,AUX,sollen
zudem,ADV,zudem
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
eingeleitet,VERB,einleiten
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Verdachtsgrundlage,NOUN,Verdachtsgrundlage
–,PUNCT,--
beispielsweise,ADV,beispielsweise
Hinweise,NOUN,Hinweis
von,ADP,von
den,DET,der
mitbeschuldigten,ADJ,mitbeschuldigt
Geschäftsinhabern,NOUN,Geschäftsinhaber
–,PUNCT,--
zutreffend,ADV,zutreffend
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Herkunft,NOUN,Herkunft
von,ADP,von
ca.,ADV,ca.
249.000,NUM,249.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
auf,ADP,auf
sein,DET,sein
Konto,NOUN,Konto
eingezahlt,VERB,einzahlen
wurden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
anhand,ADP,anhand
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
erlangten,ADJ,erlangt
Datenträger,NOUN,Datenträger
und,CCONJ,und
Unterlagen,NOUN,Unterlage
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
konnten,AUX,können
mehrere,DET,mehrere
digitale,ADJ,digital
Datenträger,NOUN,Datenträger
und,CCONJ,und
Mobilfunkgeräte,NOUN,Mobilfunkgerät
beschlagnahmt,VERB,beschlagnahmen
sowie,CCONJ,sowie
ein,DET,ein
Vermögensarrest,NOUN,Vermögensarrest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
287.000,NUM,287.000
Euro,NOUN,Euro
vollstreckt,VERB,vollstrecken
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
strafrechtlichen,ADJ,strafrechtlich
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
aktuell,DET,aktuell
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
dienstrechtlichen,ADJ,dienstrechtlich
Schritten,NOUN,Schritt
getroffen,VERB,treffen
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Ausgang,NOUN,Ausgang
des,DET,der
Ermittlungsverfahrens,PROPN,Ermittlungsverfahren
werden,AUX,werden
weiterhin,ADV,weiterhin
disziplinarrechtliche,ADJ,disziplinarrechtlich
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
.,PUNCT,--
