Token,PoS,Lemma
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Markert,PROPN,Markert
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
ausgeführt,VERB,ausführen
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
Oktober,NOUN,Oktober
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
470.000,NUM,470.000
Euro,NOUN,Euro
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
finanziert,VERB,finanzieren
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
ein,DET,ein
Spielplatz,NOUN,Spielplatz
für,ADP,für
die,DET,der
älteren,ADJ,alt
und,CCONJ,und
größeren,ADJ,groß
Kinder,NOUN,Kind
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Toben,NOUN,Tobe
und,CCONJ,und
Spaß,NOUN,Spaß
haben,AUX,haben
in,ADP,in
Pankow,PROPN,Pankow
neu,ADV,neu
gebaut,VERB,bauen
werden,AUX,werden
“,PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
da,SCONJ,da
es,PRON,es
gerade,ADV,gerade
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nur,ADV,nur
wenig,DET,wenig
Orte,NOUN,Ort
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
auf,ADP,auf
sie,PRON,sie
ausgerichtet,VERB,ausrichten
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
aufhalten,VERB,aufhalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
