Token,PoS,Lemma
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Betreuer,NOUN,Betreuer
dürfen,AUX,dürfen
natürlich,ADV,natürlich
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
werden,AUX,werden
!,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Swantje,PROPN,Swantje
Köbsell,PROPN,Köbsell
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
hält,VERB,halten
ein,DET,ein
Kurzreferat,NOUN,Kurzreferat
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Protestieren,NOUN,Protestieren
–,PUNCT,--
wozu,SCONJ,wozu
und,CCONJ,und
wogegen,ADV,Wogeg
?,PUNCT,--
”,PUNCT,”
Ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
werden,AUX,werden
Teilenehmer,NOUN,Teilenehmer
des,DET,der
Behindertenparlamentes,NOUN,Behindertenparlament
gegen,ADP,gegen
ungefähr,ADV,ungefähr
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
setzen,VERB,setzen
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Flash,X,Flash
Mob,PROPN,Mob
“,PUNCT,--
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
zuerst,ADV,zuerst
zahlreiche,ADJ,zahlreich
gleichfarbige,ADJ,gleichfarbig
Regenschirme,NOUN,Regenschirme
aufgespannt,VERB,aufgespannen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
und,CCONJ,und
bunten,ADJ,bunt
Schirmen,NOUN,Schirmen
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Firmen,NOUN,Firma
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
optisch,ADV,optisch
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
wie,SCONJ,wie
Inklusion,NOUN,Inklusion
funktionieren,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
jeder,PRON,jeder
mitmacht,NOUN,Mitmacht
und,CCONJ,und
handelt,VERB,handeln
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
wird,AUX,werden
so,ADV,so
ein,DET,ein
auffälliges,ADJ,auffällig
und,CCONJ,und
einprägsames,ADJ,einprägsam
Bild,NOUN,Bild
geschaffen,VERB,schaffen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Behindertenparlament,NOUN,Behindertenparlament
sind,AUX,sein
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ab,ADP,ab
17:15,NUM,17:15
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Come,NOUN,Come
together,ADV,together
“,PUNCT,--
mit,ADP,mit
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Gesprächen,NOUN,Gespräch
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
und,CCONJ,und
des,DET,der
Behindertenausschusses,NOUN,Behindertenausschuß
sowie,CCONJ,sowie
einige,DET,einiger
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
persönlich,ADV,persönlich
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
eine,DET,ein
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
bezirklichen,ADJ,bezirklich
Ausschusses,NOUN,Ausschuß
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
ASH,PROPN,ASH
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
das,DET,der
Inklusive,ADP,Inklusive
Sportprojekt,NOUN,Sportprojekt
„,PUNCT,--
Sport,NOUN,Sport
bewegt,VERB,bewegen
Alle,PRON,aller
“,PUNCT,--
des,DET,der
Athletik,NOUN,Athletik
Club,NOUN,Club
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Stellen,VERB,stellen
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
politischen,ADJ,politisch
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,-
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Stefan,PROPN,Stefan
Richter,PROPN,Richter
–,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Bürgerdienste,PROPN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Falls,SCONJ,falls
Sie,PRON,sie
Kommunikationsunterstützung,NOUN,Kommunikationsunterstützung
benötigen,VERB,benötigen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
bei,ADP,bei
dem,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
April,NOUN,April
2015,NUM,2015
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
auch,ADV,auch
um,ADP,um
die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Gruppen,NOUN,Gruppe
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Personenzahl,NOUN,Personenzahl
.,PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
Behindertenbeauftragter,PROPN,Behindertenbeauftragter
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
30,NUM,30
90293,NUM,90293
2055,NUM,2055
mailto,PROPN,Mailto
:,PUNCT,--
matthias.flender@ba-mh.verwalt-berlin.de,NOUN,matthias.flender@ba-mh.verwalt-berlin.de
Da,SCONJ,da
natürlich,ADV,natürlich
nicht,PART,nicht
alle,DET,aller
Fragen,NOUN,Frage
während,ADP,während
des,DET,der
Parlamentes,NOUN,Parlament
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
nicht,PART,nicht
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
so,ADV,so
einem,DET,ein
großen,ADJ,groß
Hörsaal,NOUN,Hörsaal
sprechen,VERB,sprechen
möchten,AUX,möchten
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Ihre,DET,ihr
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
ebenfalls,ADV,ebenfalls
an,ADP,an
den,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
senden,VERB,senden
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
–,PUNCT,--
Audimax,PROPN,Audimax
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Nahe,PROPN,Nahe
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
über,ADP,über
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
),PUNCT,--
