Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
darum,ADV,darum
geworben,VERB,werben
",",PUNCT,--
Autotüren,NOUN,Autotür
in,ADP,in
einer,DET,ein
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
die,PRON,der
einen,DET,ein
herannahenden,ADJ,herannahend
Radfahrer,NOUN,Radfahrer
besser,ADV,gut
wahrnehmbar,ADV,wahrnehmbar
macht,VERB,machen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Unterwegs,ADV,Unterwegs
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
„,PUNCT,--
Unterwegs,ADV,unterwegs
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Wettbewerb,NOUN,Wettbewerb
von,ADP,von
DVR,PROPN,DVR
und,CCONJ,und
VDSI,PROPN,VDSI
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
helfen,ADJ,helf
Unfälle,NOUN,Unfall
auf,ADP,auf
Arbeits-,X,Arbeit
",",PUNCT,--
Dienst-,X,Dienst
und,CCONJ,und
Schulwegen,NOUN,Schulweg
oder,CCONJ,oder
Transportunfälle,NOUN,Transportunfälle
im,ADP,in
betrieblichen,ADJ,betrieblich
Kontext,NOUN,Kontext
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
https://www.dvr.de/presse/presseinformationen/default-3b6857ecb3,X,https://www.dvr.de/presse/presseinformationen/default-3b6857ecb3
