Token,PoS,Lemma
Vorjahren,NOUN,Vorjahr
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
um13.00,PROPN,um13.00
Uhr,NOUN,Uhr
am,ADP,an
Kinderbad,NOUN,Kinderbad
„,PUNCT,--
Platsch,NOUN,Platsch
“,PUNCT,--
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
Um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
starten,VERB,starten
dann,ADV,dann
Stundenlauf,NOUN,Stundenlauf
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
Volleyball,NOUN,Volleyball
",",PUNCT,--
Badminton,NOUN,Badminton
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
oder,CCONJ,oder
auch,ADV,auch
Bogenschießen,NOUN,Bogenschießen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Beteiligten,NOUN,beteiligter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
finanzielle,ADJ,finanziell
Zuwendung,NOUN,Zuwendung
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Verein,NOUN,Verein
oder,CCONJ,oder
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
zu,PART,zu
erringen,VERB,erringen
",",PUNCT,--
denn,CCONJ,denn
damit,ADV,damit
werden,AUX,werden
gegen,ADP,gegen
16.00,NUM,16.00
Uhr,NOUN,Uhr
die,DET,der
aktivsten,ADJ,aktivst
Laufgruppen,NOUN,Laufgruppe
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
findet,VERB,finden
gegen,ADP,gegen
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
Tombolaverlosung,NOUN,Tombolaverlosung
zu,ADP,zu
den,DET,der
Mitmachaktionen,NOUN,Mitmachaktionen
statt,ADV,statt
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
mitmacht,NOUN,Mitmacht
hat,VERB,haben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
tolle,ADJ,toll
Sachpreise,NOUN,Sachpreise
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Also,ADV,also
mitmachen,VERB,mitmachen
zählt,VERB,zählen
!,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Personen,NOUN,Person
am,ADP,an
Lauf,NOUN,Lauf
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
an,ADP,an
unter,ADP,unter
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44.,ADJ,44.
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
von,ADP,von
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Kampfkunst,NOUN,Kampfkunst
",",PUNCT,--
Aerobic,NOUN,Aerobic
und,CCONJ,und
Tänzen,NOUN,Tänze
.,PUNCT,--
Die,DET,der
Fans,NOUN,Fan
der,DET,der
Schülerband,NOUN,Schülerband
„,PUNCT,--
Rockolade,NOUN,Rockolade
“,PUNCT,--
kommen,VERB,kommen
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ursula,PROPN,Ursula
Steinau,PROPN,Steinau
–,PUNCT,--
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
/,PUNCT,--
31,NUM,31
444,NUM,444
Elena,NOUN,Elena
Westphal,PROPN,Westphal
",",PUNCT,--
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
–,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2,NUM,2
A,NOUN,A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
