Token,PoS,Lemma
maximale,ADJ,maximal
Förderhöhe,NOUN,Förderhöhe
beträgt,VERB,betragen
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Anträge,NOUN,Antrag
müssen,AUX,müssen
ein,DET,ein
Konzept,NOUN,Konzept
sowie,CCONJ,sowie
einen,DET,ein
Kosten-,X,Koste
und,CCONJ,und
Finanzplan,NOUN,Finanzplan
enthalten,VERB,enthalten
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Verteilung,NOUN,Verteilung
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
“,PUNCT,--
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
2022,NUM,2022
auf,ADP,auf
eine,DET,ein
Prioritätenliste,NOUN,Prioritätenliste
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
allen,PRON,aller
zugänglich,ADV,zugänglich
sein,AUX,sein
und,CCONJ,und
sollen,AUX,sollen
möglichst,ADV,möglichst
vom,ADP,von
Frühsommer,NOUN,Frühsommer
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kultursommer,NOUN,Kultursommer
2024,NUM,2024
von,ADP,von
einer,DET,ein
Marketing-Agentur,NOUN,Marketing-Agentur
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Formate,NOUN,Format
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
eine,DET,ein
Strategie,NOUN,Strategie
einbinden,VERB,einbinden
und,CCONJ,und
bekannt,ADV,bekannt
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Projektteams,NOUN,Projektteam
oder,CCONJ,oder
Träger,NOUN,Träger
können,AUX,können
ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
April,NOUN,April
2024,NUM,2024
(,PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
DRAUSSENSTADT@Lichtenberg.Berlin.de,AUX,DRAUSSENSTADT@Lichtenberg.Berlin.de
einreichen,ADJ,einreich
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsbereich,PROPN,Geschäftsbereich
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sozialraumorientierung,NOUN,Sozialraumorientierung
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Amtsleitung,NOUN,Amtsleitung
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/kulturfoerderung/draussenstadt,NOUN,www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/kulturfoerderung/draussenstadt
/,PUNCT,--
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
Beratung,NOUN,Beratung
zu,ADP,zu
allgemeinen,ADJ,allgemein
Fragen,NOUN,Frage
und,CCONJ,und
erforderlichen,ADJ,erforderlich
Genehmigungen,NOUN,Genehmigung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
“,PUNCT,--
begann,VERB,beginnen
2020,NUM,2020
als,ADP,als
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
um,SCONJ,um
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
zu,PART,zu
offerieren,VERB,offerieren
.,PUNCT,--
Sie,PRON,sie
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
als,ADP,als
Kulturangebot,NOUN,Kulturangebot
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
erhalten,VERB,erhalten
.,PUNCT,--
