Token,PoS,Lemma
das,DET,der
Angebot,NOUN,Angebot
bereits,ADV,bereits
einige,DET,einiger
Tage,NOUN,Tag
testen,VERB,testen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
trotz,ADP,trotz
des,DET,der
schwierigen,ADJ,schwierig
Wetters,NOUN,Wetter
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
dieses,DET,dieser
Jahr,NOUN,Jahr
regelmäßig,ADV,regelmäßig
anbieten,VERB,anbieten
können,AUX,können
und,CCONJ,und
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
Fahrradmobilität,NOUN,Fahrradmobilität
”,PUNCT,”
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Team,NOUN,Team
Wendepunkt,NOUN,Wendepunkt
(,PUNCT,--
https://team-wendepunkt.info/klimaschutz,NOUN,https://team-wendepunkt.info/klimaschutz
),PUNCT,--
finden,VERB,finden
sich,PRON,sich
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
