Token,PoS,Lemma
Lolli-Tests,NOUN,Lolli-Test
ersetzen,VERB,ersetzen
die,DET,der
bisher,ADV,bisher
verwendeten,ADJ,verwendet
nasalen,ADJ,nasal
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
.,PUNCT,--
Die,DET,der
Lolli-Tests,NOUN,Lolli-Test
sind,AUX,sein
einfacher,ADV,einfach
zu,PART,zu
handhaben,VERB,handhaben
und,CCONJ,und
damit,ADV,damit
kindgerechter,ADV,kindgerecht
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
jede,DET,jeder
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Lolli-Tests,NOUN,Lolli-Test
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.einfach-testen.berlin,PROPN,www.einfach-testen.berlin
