Token,PoS,Lemma
Schorfheidestraße,PROPN,Schorfheidestraße
52,NUM,52
",",PUNCT,--
ca.,ADV,ca.
200,NUM,200
Meter,NOUN,Meter
von,ADP,von
der,DET,der
Haltestelle,NOUN,Haltestelle
Ahrensfelde,PROPN,Ahrensfelde
/,PUNCT,--
Stadtgrenze,NOUN,Stadtgrenze
entfernt,ADV,entfernt
),PUNCT,--
bietet,VERB,bieten
“,PUNCT,--
Flotte,PROPN,Flotte
Verse,NOUN,Vers
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ADTV,PROPN,ADTV
Tanzschule,NOUN,Tanzschule
Sieglinde,PROPN,Sieglinde
Kotzur,PROPN,Kotzur
(,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17,NUM,17
a,X,a
",",PUNCT,--
ca.,ADV,ca.
300,NUM,300
Meter,NOUN,Meter
von,ADP,von
der,DET,der
Haltestelle,ADJ,Haltestelle
Barnimplatz,NOUN,Barnimplatz
entfernt,ADV,entfernt
),PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Kriminacht,NOUN,Kriminacht
.,PUNCT,--
In,ADP,in
der,DET,der
Golferia,NOUN,Golferia
Berlin,PROPN,Berlin
(,PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
50,NUM,50
",",PUNCT,--
ca.,ADV,ca.
250,NUM,250
Meter,NOUN,Meter
nahe,ADP,nahe
der,DET,der
Haltestelle,ADJ,Haltestelle
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
),PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
“,PUNCT,--
Erotische,ADJ,erotisch
Nacht,NOUN,Nacht
“,PUNCT,--
und,CCONJ,und
der,DET,der
Felix-Punkt-Club,NOUN,Felix-Punkt-Club
(,PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
ca.,ADV,ca.
300,NUM,300
Meter,NOUN,Meter
von,ADP,von
der,DET,der
Haltestelle,NOUN,Haltestelle
Wuhletalstraße,NOUN,Wuhletalstraße
entfernt,ADV,entfernt
),PUNCT,--
bietet,VERB,bieten
“,PUNCT,--
Satire,PROPN,Satire
zur,ADP,zu
Nacht,NOUN,Nacht
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
lesenden,ADJ,lesend
Autoren,NOUN,Autor
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Frank,PROPN,Frank
Nußbücker,PROPN,Nußbücker
",",PUNCT,--
Frank,PROPN,Frank
Reiner,PROPN,Reiner
Schurich,PROPN,Schurich
",",PUNCT,--
Anke,PROPN,Anke
Ilona,PROPN,Ilona
Nikoleit,NOUN,Nikoleit
und,CCONJ,und
Lysette,NOUN,Lysette
Hellbach,PROPN,Hellbach
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
beträgt,VERB,betragen
"12,00",NUM,"12,00"
Euro,NOUN,Euro
und,CCONJ,und
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
vier,NUM,vier
Orte,NOUN,Ort
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
an,ADP,an
allen,DET,aller
genannten,ADJ,genannt
Leseorten,NOUN,Leseort
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
“,PUNCT,--
wird,AUX,werden
ehrenamtlich,ADV,ehrenamtlich
von,ADP,von
literaturbegeisterten,DET,literaturbegeisterter
Menschen,NOUN,Mensch
organisiert,VERB,organisieren
.,PUNCT,--
Ablauf,NOUN,Ablauf
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
und,CCONJ,und
Anmoderation,NOUN,Anmoderation
19:15,NOUN,19:15
Uhr,NOUN,Uhr
erste,ADJ,erster
Lesung,NOUN,Lesung
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Pause,NOUN,Pause
für,ADP,für
Ortswechsel,NOUN,Ortswechsel
oder,CCONJ,oder
Verweilen,NOUN,Verweil
20:30,ADJ,20:30
Uhr,NOUN,Uhr
zweite,ADJ,zweiter
Lesung,NOUN,Lesung
21:15,ADJ,21:15
Uhr,NOUN,Uhr
zweite,ADJ,zweiter
Pause,NOUN,Pause
für,ADP,für
Ortswechsel,NOUN,Ortswechsel
oder,CCONJ,oder
Verweilen,NOUN,Verweil
21:45,ADJ,21:45
Uhr,NOUN,Uhr
dritte,ADJ,dritter
Lesung,NOUN,Lesung
22:30,PROPN,22:30
Uhr,NOUN,Uhr
dritte,ADJ,dritter
Pause,NOUN,Pause
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.lesenacht-an-der-m8.de,X,www.lesenacht-an-der-m8.de
