Token,PoS,Lemma
Schönheit,NOUN,Schönheit
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
in,ADP,in
Objekten,NOUN,Objekt
und,CCONJ,und
Materialien,NOUN,Material
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
uns,PRON,uns
umgeben,VERB,umgeben
.,PUNCT,--
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
der,DET,der
digitalen,ADJ,digital
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
in,ADP,in
Innenräumen,NOUN,Innenräum
zielt,VERB,zielen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Fühlbarkeit,NOUN,Fühlbarkeit
und,CCONJ,und
Sinneseindrücke,NOUN,Sinneseindrücke
durch,ADP,durch
Handwerk,NOUN,Handwerk
und,CCONJ,und
Handarbeit,NOUN,Handarbeit
zu,PART,zu
kultivieren,VERB,kultivieren
.,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Verschiebungen,NOUN,Verschiebung
zwischen,ADP,zwischen
der,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Dimension,NOUN,Dimension
konzentrieren,VERB,konzentrieren
",",PUNCT,--
schaffen,VERB,schaffen
sie,PRON,sie
eine,DET,ein
Interaktion,NOUN,Interaktion
zwischen,ADP,zwischen
der,DET,der
äußeren,ADJ,äußerer
und,CCONJ,und
der,DET,der
inneren,ADJ,innerer
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Fenster,NOUN,Fenster
betrachtet,VERB,betrachten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
eine,DET,ein
halb,ADV,halb
abstrahierte,ADJ,abstrahiert
Illusion,NOUN,Illusion
.,PUNCT,--
Katharina,PROPN,Katharina
ist,AUX,sein
eine,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Bildhauerin,NOUN,Bildhauerin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Textildesign,NOUN,Textildesign
und,CCONJ,und
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
hfbk,NOUN,Hfbk
Hamburg,PROPN,Hamburg
.,PUNCT,--
Ihr,DET,ihr
Werk,NOUN,Werk
umfasst,VERB,umfassen
dreidimensionale,ADJ,dreidimensional
Wandarbeiten,NOUN,Wandarbeit
",",PUNCT,--
großformatige,ADJ,großformatig
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Installationen,NOUN,Installation
.,PUNCT,--
Katharinas,PROPN,Katharina
ästhetische,ADJ,ästhetisch
Lösungen,NOUN,Lösung
scheinen,VERB,scheinen
aus,ADP,aus
dem,DET,der
Nichts,NOUN,nichts
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
balancieren,VERB,balancieren
zwischen,ADP,zwischen
der,DET,der
Herausforderung,NOUN,Herausforderung
physischer,ADJ,physisch
Kräfte,NOUN,Kraft
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Katharina,PROPN,Katharina
Trudzinskis,PROPN,Trudzinski
skulpturale,ADJ,skulptural
Fensterinstallation,NOUN,Fensterinstallation
besteht,VERB,bestehen
aus,ADP,aus
gefundenen,ADJ,gefunden
Möbelstücken,NOUN,Möbelstück
",",PUNCT,--
Regalen,NOUN,Regal
",",PUNCT,--
Stühlen,NOUN,Stuhl
",",PUNCT,--
Schrankwänden,NOUN,Schrankwände
und,CCONJ,und
Holzplatten,NOUN,Holzplatten
.,PUNCT,--
Diese,DET,dieser
Elemente,NOUN,Element
vereinen,VERB,vereinen
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
schwarz-weiße,ADJ,schwarz-weiß
Farbe,NOUN,Farbe
mit,ADP,mit
Hell-Dunkel-Verläufen,NOUN,Hell-Dunkel-Verläuf
zu,ADP,zu
einem,DET,ein
dreidimensionalen,ADJ,dreidimensional
Tableau,NOUN,Tableau
",",PUNCT,--
das,PRON,der
surreale,ADJ,surreal
Perspektiven,NOUN,Perspektive
eröffnet,VERB,eröffnen
.,PUNCT,--
Colette,NOUN,Colette
ist,AUX,sein
eine,DET,ein
niederländische,ADJ,niederländisch
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Designerin,NOUN,Designerin
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
einen,DET,ein
MA-Abschluss,NOUN,MA-Abschluss
in,ADP,in
Modedesign,PROPN,Modedesign
am,ADP,an
Royal,PROPN,Royal
College,PROPN,College
of,PROPN,of
Art,NOUN,Art
in,ADP,in
London,PROPN,London
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
erforscht,VERB,erforschen
sie,PRON,sie
das,DET,der
Gefühl,NOUN,Gefühl
und,CCONJ,und
die,DET,der
Energie,NOUN,Energie
von,ADP,von
Emotionen,NOUN,Emotion
durch,ADP,durch
Farbe,NOUN,Farbe
",",PUNCT,--
Textur,NOUN,Textur
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Überlagerung,NOUN,Überlagerung
.,PUNCT,--
Sie,PRON,sie
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
die,DET,der
Verbindung,NOUN,Verbindung
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
ihre,DET,ihr
Intuition,NOUN,Intuition
und,CCONJ,und
ihre,DET,ihr
unbewussten,ADJ,unbewusst
Gedanken,NOUN,Gedanke
und,CCONJ,und
deren,PRON,der
Trennung,NOUN,Trennung
von,ADP,von
ihr,PRON,ihr
.,PUNCT,--
Ihre,DET,ihr
Hauptmedien,NOUN,Hauptmedi
sind,AUX,sein
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Papierzellstoff,PROPN,Papierzellstoff
",",PUNCT,--
Papiercollagen,NOUN,Papiercollage
und,CCONJ,und
Siebdruck,NOUN,Siebdruck
.,PUNCT,--
Für,ADP,für
Windows,PROPN,Windows
hat,AUX,haben
Colette,NOUN,Colette
Vermeulen,ADJ,Vermeul
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Pappkartons,PROPN,Pappkarton
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
gefunden,VERB,finden
hat,AUX,haben
und,CCONJ,und
die,PRON,der
sie,PRON,sie
mit,ADP,mit
Zellstoff,NOUN,Zellstoff
aus,ADP,aus
ihrem,DET,ihr
eigenen,ADJ,eigen
Recyclingpapier,NOUN,Recyclingpapier
überzogen,VERB,überzogen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
dynamischen,ADJ,dynamisch
und,CCONJ,und
strukturierten,ADJ,strukturiert
Objekte,NOUN,Objekt
fungieren,VERB,fungieren
als,ADP,als
abstrahierte,ADJ,abstrahiert
Charaktere,NOUN,Charakter
",",PUNCT,--
die,PRON,der
innere,ADJ,innerer
emotionale,ADJ,emotional
und,CCONJ,und
physische,ADJ,physisch
Kräfte,NOUN,Kraft
verkörpern,VERB,verkörpern
und,CCONJ,und
erforschen,VERB,erforschen
",",PUNCT,--
Ausdruck,NOUN,Ausdruck
von,ADP,von
Empfindungen,NOUN,Empfindung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mit,ADP,mit
Worten,NOUN,Wort
kommuniziert,VERB,kommunizieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
