Token,PoS,Lemma
Gelegenheit,NOUN,Gelegenheit
wahr,ADV,wahr
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
andere,ADJ,anderer
Mobilitäts-Optionen,NOUN,Mobilitäts-Option
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
U6,PROPN,U6
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Radverkehrsanlage,NOUN,Radverkehrsanlage
am,ADP,an
T-Damm,NOUN,T-Damm
stehen,VERB,stehen
zur,ADP,zu
Ihrer,DET,ihr
Verfügung,NOUN,Verfügung
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Parkausweis,NOUN,Parkausweis
mit,ADP,mit
allen,DET,aller
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
online,ADV,online
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Service-Portal,NOUN,Service-Portal
",",PUNCT,--
schriftlich,ADV,schriftlich
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bürgeramt,NOUN,Bürgeramt
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Bürgeramt,PROPN,Bürgeramt
",",PUNCT,--
BackOffice,PROPN,BackOffice
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
),PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Unterlagen,NOUN,Unterlage
sind,AUX,sein
:,PUNCT,--
eine,DET,ein
Kopie,NOUN,Kopie
des,DET,der
Personalausweises,NOUN,Personalausweis
oder,CCONJ,oder
des,DET,der
Passes,NOUN,Paß
eine,DET,ein
Kopie,NOUN,Kopie
der,DET,der
komplett,ADV,komplett
aufgeklappten,ADJ,aufgeklappt
Vorderseite,NOUN,Vorderseite
der,DET,der
Zulassungsbescheinigung,NOUN,Zulassungsbescheinigung
Teil,NOUN,Teil
I,NUM,I
/,PUNCT,--
Kfz-Schein,NOUN,Kfz-Schein
ggf.,ADJ,ggf.
Nutzungsüberlassung,NOUN,Nutzungsüberlassung
(,PUNCT,--
formlose,ADJ,formlos
Bescheinigung,NOUN,Bescheinigung
des_der,ADJ,des_der
Halter_in,PROPN,Halter_in
),PUNCT,--
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
oder,CCONJ,oder
die,DET,der
Antragsteller_in,NOUN,Antragsteller_in
nicht,PART,nicht
Halter_in,NOUN,Halter_in
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
den,DET,der
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
betragen,VERB,betragen
derzeit,ADV,derzeit
(,PUNCT,--
2,NUM,2
Jahre,NOUN,Jahr
gültig,ADV,gültig
),PUNCT,--
"20,40",NUM,"20,40"
Euro,NOUN,Euro
.,PUNCT,--
Handwerker_innenparkausweise,CCONJ,Handwerker_innenparkausweise
",",PUNCT,--
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
und,CCONJ,und
Betriebsvignetten,NOUN,Betriebsvignette
sind,AUX,sein
ausschließlich,ADV,ausschließlich
bei,ADP,bei
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-und,ADJ,Straßen-und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,NOUN,Fachbereich
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
Großbeerenstr,PROPN,Großbeerenstr
.,PUNCT,--
2,NUM,2
bis,CCONJ,bis
10,NUM,10
(,PUNCT,--
Haus,NOUN,Haus
3,NUM,3
),PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
.,PUNCT,--
Onlinevordrucke,NOUN,Onlinevordrucke
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schönenberg,PROPN,Tempelhof-Schönenberg
.,PUNCT,--
