Token,PoS,Lemma
Menschen,NOUN,Mensch
.,PUNCT,--
Martin,PROPN,Martin
lebte,VERB,leben
im,ADP,in
4.,ADJ,4.
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
war,AUX,sein
zunächst,ADV,zunächst
römischer,ADJ,römisch
Offizier,NOUN,Offizier
.,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
und,CCONJ,und
die,DET,der
Lebenshaltung,NOUN,Lebenshaltung
der,DET,der
Christen,NOUN,Christ
inspirierten,VERB,inspirieren
ihn,PRON,ihn
.,PUNCT,--
In,ADP,in
einer,DET,ein
Geschichte,NOUN,Geschichte
wird,AUX,werden
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seinen,DET,sein
Mantel,NOUN,Mantel
–,PUNCT,--
zugleich,ADV,zugleich
Schlafdecke-,X,Schlafdecke-
mit,ADP,mit
einem,DET,ein
Bettler,NOUN,Bettler
teilt,VERB,teilen
.,PUNCT,--
Später,ADV,spät
wurde,AUX,werden
Martin,PROPN,Martin
Bischof,PROPN,Bischof
",",PUNCT,--
doch,CCONJ,doch
seine,DET,sein
Fürsorge,NOUN,Fürsorge
für,ADP,für
die,DET,der
Armen,NOUN,arme
und,CCONJ,und
Bedürftigen,NOUN,Bedürftig
blieb,VERB,bleiben
.,PUNCT,--
