Token,PoS,Lemma
für,ADP,für
die,DET,der
Sommerferien,NOUN,Sommerferien
schon,ADV,schon
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Lerngruppen,NOUN,Lerngruppe
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
meisten,PRON,meister
davon,ADV,davon
sind,AUX,sein
Anfang,NOUN,Anfang
der,DET,der
Woche,NOUN,Woche
gestartet,VERB,starten
.,PUNCT,--
Weitere,ADJ,weit
folgen,VERB,folgen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
wird,AUX,werden
es,PRON,es
Lerngruppen,NOUN,Lerngruppe
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Corona-Schließzeit,NOUN,Corona-Schließzeit
wirkt,VERB,wirken
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
weniger,DET,weniger
leistungsstarke,ADJ,leistungsstark
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
negativ,ADV,negativ
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
abgehängt,VERB,abhängen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sommerschul-Angebot,NOUN,Sommerschul-Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
der,DET,der
"1.,2.,7.,8.",NOUN,"1.,2.,7.,8."
und,CCONJ,und
9.,ADJ,9.
Jahrgangsstufen,NOUN,Jahrgangsstufe
sowie,CCONJ,sowie
an,ADP,an
Willkommensschüler,NOUN,Willkommensschüler
und,CCONJ,und
-schülerinnen,NOUN,-schülerinnen
.,PUNCT,--
Die,DET,der
Sommerschule,NOUN,Sommerschule
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Kernfächer,NOUN,Kernfächer
(,PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
1.,ADJ,1.
Fremdsprache,NOUN,Fremdsprache
),PUNCT,--
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
von,ADP,von
maximal,ADV,maximal
acht,NUM,acht
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Musterhygieneplans,NOUN,Musterhygieneplan
statt,ADV,statt
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
15,NUM,15
Stunden,NOUN,Stunde
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Klassenstufen,NOUN,Klassenstufen
geht,VERB,gehen
über,ADV,über
drei,NUM,drei
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
plus,ADV,plus
auf,ADP,auf
Wunsch,NOUN,Wunsch
eine,DET,ein
Woche,NOUN,Woche
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
.,PUNCT,--
An,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
sind,AUX,sein
zwei,NUM,zwei
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
konnten,AUX,können
von,ADP,von
den,DET,der
Klassenleiterinnen,NOUN,Klassenleiterinn
und,CCONJ,und
Klassenleitern,NOUN,Klassenleiter
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Eltern,NOUN,Eltern
konnten,AUX,können
ihre,DET,ihr
Kinder,NOUN,Kind
auch,ADV,auch
direkt,ADV,direkt
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Übernachfrage,NOUN,Übernachfrage
oder,CCONJ,oder
verspäteter,ADJ,verspätet
Anmeldung,NOUN,Anmeldung
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
können,AUX,können
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Lernangebot,NOUN,Lernangebot
in,ADP,in
der,DET,der
Sommerschule,NOUN,Sommerschule
wird,AUX,werden
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräften
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
abgestimmt,VERB,abstimmen
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
Auswertungsgespräche,NOUN,Auswertungsgespräch
statt,ADV,statt
",",PUNCT,--
an,ADP,an
denen,PRON,der
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
führen,VERB,fahren
ein,DET,ein
Ferienlogbuch,NOUN,Ferienlogbuch
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Lernentwicklung,NOUN,Lernentwicklung
dokumentiert,VERB,dokumentieren
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
erhalten,VERB,erhalten
ein,DET,ein
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Die,DET,der
Sommerschule,NOUN,Sommerschule
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
von,ADP,von
der,DET,der
Technischen,ADJ,Technische
Jugendfreizeit-,X,Jugendfreizeit
und,CCONJ,und
Bildungsgesellschaft,NOUN,Bildungsgesellschaft
(,PUNCT,--
tjfbg,PROPN,Tjfbg
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Anbietern,NOUN,Anbieter
der,DET,der
ergänzenden,ADJ,ergänzend
Lernförderung,NOUN,Lernförderung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
in,ADP,in
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
