Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
der,DET,der
Versteigerung,NOUN,Versteigerung
eine,DET,ein
so,ADV,so
große,ADJ,groß
Summer,NOUN,Summer
zusammengekommen,VERB,zusammenkommen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
wird,AUX,werden
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
Reaktorkatastrophe,NOUN,Reaktorkatastrophe
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
darf,AUX,dürfen
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
",",PUNCT,--
denn,CCONJ,denn
ihre,DET,ihr
Folgen,NOUN,Folge
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
spürbar,ADV,spürbar
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Versteigerung,NOUN,Versteigerung
geben,VERB,geben
wir,PRON,wir
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
darunter,ADV,darunter
leiden,VERB,leiden
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
erholen,VERB,erholen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kunstversteigerung,NOUN,Kunstversteigerung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Aktionskreises,NOUN,Aktionskreis
Evangelischer,ADJ,evangelisch
Kirchengemeinden,NOUN,Kirchengemeinde
„,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
“,PUNCT,--
",",PUNCT,--
der,DET,der
rk–,PROPN,rk–
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.V.,X,e.V.
Sie,PRON,sie
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
und,CCONJ,und
Britta,PROPN,Britta
Albrecht-Schatta,PROPN,Albrecht-Schatta
",",PUNCT,--
Gemeindepädagogin,NOUN,Gemeindepädagogin
im,ADP,in
Pfarrdienst,NOUN,Pfarrdienst
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
24.,ADJ,24.
Versteigerung,NOUN,Versteigerung
im,ADP,in
November,NOUN,November
spendeten,VERB,spenden
89,NUM,89
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
228,NUM,228
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Weitere,ADJ,weit
22,NUM,22
Kunstwerke,NOUN,Kunstwerk
wurden,AUX,werden
aus,ADP,aus
Sammlungen,NOUN,Sammlung
überlassen,VERB,überlassen
.,PUNCT,--
Die,DET,der
ersteigerte,ADJ,ersteigert
Summe,NOUN,Summe
wurde,AUX,werden
dem,DET,der
Aktionskreis,NOUN,Aktionskreis
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Aktionskreis,NOUN,Aktionskreis
„,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
“,PUNCT,--
wurde,AUX,werden
1990,NUM,1990
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Reaktorunfalls,NOUN,Reaktorunfall
leiden,VERB,leiden
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
seiner,DET,sein
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Sommerferienaktion,NOUN,Sommerferienaktion
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
aus,ADP,aus
Gomel,NOUN,Gomel
in,ADP,in
Weißrussland,PROPN,Weißrussland
einen,DET,ein
mehrwöchigen,ADJ,mehrwöchig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Deutschland,PROPN,Deutschland
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Kinder,NOUN,Kind
haben,VERB,haben
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gibt,VERB,geben
ihnen,PRON,ihnen
eine,DET,ein
Auszeit,NOUN,Auszeit
von,ADP,von
der,DET,der
Dauerbelastung,NOUN,Dauerbelastung
",",PUNCT,--
während,SCONJ,während
der,PRON,der
sich,PRON,sich
auch,ADV,auch
ihr,DET,ihr
Immunsystem,NOUN,Immunsystem
erholen,VERB,erholen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
