Token,PoS,Lemma
vieles,PRON,viele
",",PUNCT,--
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
vielen,DET,vieler
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://vaeterzentrum-berlin.de/vaeterlotse/internationaler-vaetertag,NOUN,https://vaeterzentrum-berlin.de/vaeterlotse/internationaler-vaetertag
/,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Gesellschaft,NOUN,Gesellschaft
noch,ADV,noch
weit,ADV,weit
ist,AUX,sein
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
Väter,NOUN,Vater
zunehmend,ADV,zunehmend
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Kindeserziehung,NOUN,Kindeserziehung
und,CCONJ,und
im,ADP,in
Haushalt,NOUN,Haushalt
nachkommen,VERB,nachkommen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
gerechteren,ADJ,gerechter
Aufgabenteilung,NOUN,Aufgabenteilung
beitragen,VERB,beitragen
.,PUNCT,--
Um,SCONJ,um
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
noch,ADV,noch
bestehende,ADJ,bestehend
Ungerechtigkeiten,NOUN,Ungerechtigkeit
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Internationale,ADJ,international
Vätertag,NOUN,Vätertag
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Väterliches,ADJ,Väterliches
Engagement,NOUN,Engagement
wird,AUX,werden
gewürdigt,VERB,würdigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
animieren,VERB,animieren
wir,PRON,wir
dazu,ADV,dazu
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Vätern,NOUN,Vätern
–,PUNCT,--
das,DET,der
eigene,ADJ,eigen
Rollenmodell,NOUN,Rollenmodell
weiter,ADV,weiter
kritisch,ADV,kritisch
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
mir,PRON,sich
die,DET,der
vielen,DET,vieler
schönen,ADJ,schön
Angebote,NOUN,Angebot
so,ADV,so
angucke,VERB,angucken
",",PUNCT,--
dann,ADV,dann
bin,AUX,sein
ich,PRON,ich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
auch,ADV,auch
der,DET,der
Spaß,NOUN,Spaß
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
.,PUNCT,--
Also,ADV,also
kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
vorbei,ADV,vorbei
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
