Token,PoS,Lemma
Schrittfolge,NOUN,Schrittfolge
des,DET,der
Wiener,ADJ,Wiener
Walzers,NOUN,Walzer
nach,ADP,nach
.,PUNCT,--
Folgt,VERB,folgen
man,PRON,man
den,DET,der
Tanzschritten,NOUN,Tanzschritt
",",PUNCT,--
werden,AUX,werden
die,DET,der
Markierungen,NOUN,Markierung
immer,ADV,immer
blasser,ADV,blass
.,PUNCT,--
Passant_innen,NOUN,Passant_innen
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
des,DET,der
Denkzeichens,NOUN,Denkzeichen
einzulassen,VERB,einlassen
.,PUNCT,--
Über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
können,AUX,können
Audiokompositionen,NOUN,Audiokomposition
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
Siegfried,PROPN,Siegfried
Translateurs,PROPN,Translateurs
unter,ADP,unter
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verfolgungs-,X,Verfolgung
und,CCONJ,und
Vernichtungspolitik,NOUN,Vernichtungspolitik
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Kunstwerks,NOUN,Kunstwerk
wird,AUX,werden
wetterbedingt,VERB,wetterbedingen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
stattfinden,VERB,stattfinden
.,PUNCT,--
