Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.08.2020,VERB,14.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1003,NUM,1003
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"291,9",NUM,"291,9"
916,NUM,916
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
858,NUM,858
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"295,5",NUM,"295,5"
771,NUM,771
Lichtenberg,PROPN,Lichtenberg
580,NUM,580
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"197,1",NUM,"197,1"
513,NUM,513
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
555,NUM,555
(,PUNCT,--
+2,X,+2
),PUNCT,--
"205,6",NUM,"205,6"
522,NUM,522
Mitte,NOUN,Mitte
1562,NUM,1562
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"404,9",NUM,"404,9"
1378,NUM,1378
Neukölln,PROPN,Neukölln
1285,NUM,1285
(,PUNCT,--
+16,X,+16
),PUNCT,--
"389,5",NUM,"389,5"
1126,NUM,1126
Pankow,PROPN,Pankow
901,NUM,901
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"220,1",NUM,"220,1"
823,NUM,823
Reinickendorf,PROPN,Reinickendorf
804,NUM,804
(,PUNCT,--
+12,X,+12
),PUNCT,--
"301,8",NUM,"301,8"
712,NUM,712
Spandau,NOUN,Spandau
571,NUM,571
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"232,9",NUM,"232,9"
518,NUM,518
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
668,NUM,668
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,4",NUM,"215,4"
635,NUM,635
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
948,NUM,948
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"270,1",NUM,"270,1"
864,NUM,864
Treptow-Köpenick,NOUN,Treptow-Köpenick
460,NUM,460
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"168,1",NUM,"168,1"
415,NUM,415
Berlin,PROPN,Berlin
10195,NUM,10195
(,PUNCT,--
+89,PROPN,+89
),PUNCT,--
"270,5",NUM,"270,5"
9193,NUM,9193
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.08.2020,VERB,14.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
290,NUM,290
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"152,8",NUM,"152,8"
5,NUM,5
-,NUM,-
9,NUM,9
316,NUM,316
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"184,1",NUM,"184,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
386,NUM,386
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"246,6",NUM,"246,6"
15,NUM,15
-,NUM,--
19,NUM,19
433,NUM,433
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"289,0",NUM,"289,0"
20,NUM,20
-,NUM,--
24,NUM,24
779,NUM,779
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"381,3",NUM,"381,3"
25,NUM,25
-,NUM,-
29,NUM,29
1052,NUM,1052
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"366,4",NUM,"366,4"
30,NUM,30
-,NUM,--
39,NUM,39
2053,NUM,2053
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"315,3",NUM,"315,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1545,NUM,1545
(,PUNCT,--
+8,X,+8
),PUNCT,--
"319,1",NUM,"319,1"
50,NUM,50
-,NUM,--
59,NUM,59
1470,NUM,1470
(,PUNCT,--
+16,X,+16
),PUNCT,--
"270,6",NUM,"270,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
718,NUM,718
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"180,5",NUM,"180,5"
70,NUM,70
-,NUM,-
79,NUM,79
541,NUM,541
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"170,0",NUM,"170,0"
80,NUM,80
-,PUNCT,--
89,NUM,89
464,NUM,464
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"251,5",NUM,"251,5"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
10195,NUM,10195
(,PUNCT,--
+89,PROPN,+89
),PUNCT,--
"270,5",NUM,"270,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
