Token,PoS,Lemma
und,CCONJ,und
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Boettcher,PROPN,Boettcher
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Cellharmoniker,NOUN,Cellharmoniker
gründeten,VERB,gründen
sich,PRON,sich
1994,NUM,1994
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
seitdem,ADV,seitdem
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Musikszene,NOUN,Musikszene
etablieren,VERB,etablieren
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
Ensemble,NOUN,Ensemble
Gewinner,NOUN,Gewinner
des,DET,der
Kammermusikwettbewerbs,NOUN,Kammermusikwettbewerb
„,PUNCT,--
Charles,PROPN,Charles
Hennen,PROPN,Hennen
“,PUNCT,--
(,PUNCT,--
Niederlande,PROPN,Niederlande
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Violoncello-Ensemble-Wettbewerbs,NOUN,Violoncello-Ensemble-Wettbewerb
in,ADP,in
Beauvais,PROPN,Beauvais
(,PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
und,CCONJ,und
wurde,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Stadt,NOUN,Stadt
Beauvais,PROPN,Beauvai
",",PUNCT,--
dem,DET,der
EMCY-Spezialpreis,NOUN,EMCY-Spezialpreis
„,PUNCT,--
Dancing,PROPN,Dancing
Angel,PROPN,Angel
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Förderpreis,NOUN,Förderpreis
der,DET,der
Europäischen,ADJ,europäisch
Kulturstiftung,NOUN,Kulturstiftung
„,PUNCT,--
Pro,ADP,pro
Europa,PROPN,Europa
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Konzerte,NOUN,Konzert
auf,ADP,auf
renommierten,ADJ,renommiert
Podien,PROPN,Podie
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
namhafter,ADJ,namhaft
Musikfestivals,NOUN,Musikfestivals
überzeugten,VERB,überzeugen
zudem,ADV,zudem
Publikum,NOUN,Publikum
und,CCONJ,und
Presse,NOUN,Presse
von,ADP,von
der,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Ensembles,NOUN,Ensemble
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
