Token,PoS,Lemma
Sozialraumerkundungen,NOUN,Sozialraumerkundung
",",PUNCT,--
Sportangeboten,NOUN,Sportangebot
sowie,CCONJ,sowie
Musik-,X,Musik
und,CCONJ,und
Kunstprojekten,NOUN,Kunstprojekt
verbinden,VERB,verbinden
.,PUNCT,--
Bildungsflügel,NOUN,Bildungsflügel
e.V.,NOUN,e.V.
inspiriert,VERB,inspirieren
damit,ADV,damit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
zwischen,ADP,zwischen
zehn,NUM,zehn
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
aus,ADP,aus
ihrer,DET,ihr
individuellen,ADJ,individuell
Perspektive,NOUN,Perspektive
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
diese,PRON,dieser
wiederzugeben,VERB,wiedergeben
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
für,ADP,für
eine,DET,ein
Schatzsuche,NOUN,Schatzsuche
finden,VERB,finden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
ersten,ADJ,erster
Schultag,NOUN,Schultag
in,ADP,in
ihren,DET,ihr
Schultüten,NOUN,Schultüt
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Theatergruppe,NOUN,Theatergruppe
und,CCONJ,und
suchen,VERB,suchen
im,ADP,in
Kiez,NOUN,Kiez
nach,ADP,nach
den,DET,der
Sprachschätzen,NOUN,Sprachschätz
.,PUNCT,--
Mit,ADP,mit
eigenen,ADJ,eigen
Worten,NOUN,Wort
beschreiben,VERB,beschreiben
sie,PRON,sie
die,DET,der
Eindrücke,NOUN,Eindruck
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
kommen,VERB,kommen
über,ADP,über
kleine,ADJ,klein
Aufgaben,NOUN,Aufgabe
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
und,CCONJ,und
wenden,VERB,wenden
die,DET,der
neu,ADV,neu
erlernte,ADJ,erlernt
Sprache,NOUN,Sprache
direkt,ADV,direkt
praktisch,ADV,praktisch
an,ADP,an
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Eindrücke,NOUN,Eindruck
geben,VERB,geben
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Form,NOUN,Form
von,ADP,von
eigenen,ADJ,eigen
Songs,NOUN,Song
",",PUNCT,--
Tänzen,NOUN,Tänze
oder,CCONJ,oder
Gedichten,NOUN,Gedicht
wieder,ADV,wieder
und,CCONJ,und
füllen,VERB,füllen
die,DET,der
Schatzkiste,NOUN,Schatzkist
mit,ADP,mit
diesen,DET,dieser
Beiträgen,NOUN,Beitrag
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
Bildung,NOUN,Bildung
und,CCONJ,und
Sprache,NOUN,Sprache
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Freiheit,NOUN,Freiheit
",",PUNCT,--
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
Eigenständigkeit,NOUN,Eigenständigkeit
und,CCONJ,und
Orientierung,NOUN,Orientierung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ebnen,VERB,ebnen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Johanna,PROPN,Johanna
Reuter,PROPN,Reuter
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Bildungsflügel,NOUN,Bildungsflügel
e.V.,X,e.V.
Um,ADP,um
geflüchtete,ADJ,geflüchtet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
dem,DET,der
Übergang,NOUN,Übergang
von,ADP,von
einer,DET,ein
Sprachlern-,X,Sprachler
oder,CCONJ,oder
Willkommensklasse,NOUN,Willkommensklasse
in,ADP,in
eine,DET,ein
Regelklasse,NOUN,Regelklasse
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
bieten,VERB,bieten
derzeit,ADV,derzeit
zwölf,NUM,zwölf
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
berlinweit,ADV,berlinweit
schulergänzende,ADJ,schulergänzend
Lerngruppen,NOUN,Lerngruppe
in,ADP,in
dem,DET,der
Sprachförderprogramm,NOUN,Sprachförderprogramm
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
starten,VERB,starten
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
stellt,VERB,stellen
der,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Klasse,NOUN,Klasse
oder,CCONJ,oder
Schule,NOUN,Schule
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
ganz,ADV,ganz
andere,ADJ,anderer
Herausforderungen,NOUN,Herausforderung
als,ADP,als
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
schon,ADV,schon
lange,ADV,lange
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Unsere,DET,unser
Angebote,NOUN,Angebot
stärken,VERB,stärken
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
darin,ADV,darin
",",PUNCT,--
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Umfeld,NOUN,Umfeld
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Jugendlichen,NOUN,jugendliche
verbessern,VERB,verbessern
sie,PRON,sie
ihr,DET,ihr
Deutsch,NOUN,Deutsch
",",PUNCT,--
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
und,CCONJ,und
erkunden,VERB,erkunden
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
kulturellen,NOUN,kulturell
und,CCONJ,und
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Meike,PROPN,Meike
Reinecke,PROPN,Reinecke
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
DKJS,PROPN,DKJS
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
von,ADP,von
6,NUM,6
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
stehen,VERB,stehen
in,ADP,in
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
starten,VERB,starten
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
rund,ADV,rund
1.000,NUM,1.000
freie,ADJ,frei
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
