Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Gehölze,NOUN,Gehölze
und,CCONJ,und
Stauden,NOUN,staud
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Blütezeitpunkten,NOUN,Blütezeitpunkt
vorgesehen,VERB,vorsehen
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
Nahrungsquelle,NOUN,Nahrungsquelle
für,ADP,für
Insekten,NOUN,Insekt
dienen,VERB,dienen
.,PUNCT,--
Hauptziel,PROPN,Hauptziel
ist,AUX,sein
die,DET,der
Strukturanreicherung,NOUN,Strukturanreicherung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
aus,ADP,aus
Ausgleichsgeldern,NOUN,Ausgleichsgelder
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
finanziert,VERB,finanzieren
.,PUNCT,--
Baulärm,NOUN,Baulärm
und,CCONJ,und
weitere,ADJ,weit
Beeinträchtigungen,NOUN,Beeinträchtigung
werden,AUX,werden
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Belästigungen,NOUN,Belästigung
durch,ADP,durch
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
können,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
gänzlich,ADV,gänzlich
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Senatsmitteln,NOUN,Senatsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,PROPN,Grünflächen
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
7834,NUM,7834
