Token,PoS,Lemma
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Wittig,PROPN,Wittig
",",PUNCT,--
einer,PRON,einer
der,DET,der
beiden,DET,beide
Jury-Vorsitzenden,NOUN,Jury-Vorsitzende
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
bezirklichen,ADJ,bezirklich
Fachämter,NOUN,Fachämter
",",PUNCT,--
hatte,AUX,haben
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
über,ADP,über
die,DET,der
neun,NUM,neun
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
dabei,ADV,dabei
u.a.,PROPN,u.a.
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
vom,ADP,von
Quartiersrat,NOUN,Quartiersrat
",",PUNCT,--
verschiedenen,ADJ,verschieden
Reinickendorfer,NOUN,Reinickendorfer
Jugend-,X,Jugend
und,CCONJ,und
Familieneinrichtungen,NOUN,Familieneinrichtung
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
beraten,VERB,beraten
.,PUNCT,--
Zudem,ADV,zudem
flossen,VERB,fließen
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
der,DET,der
jungen,ADJ,jung
künftigen,ADJ,künftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
in,ADP,in
die,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Fördergebiet,NOUN,Fördergebiet
sowie,CCONJ,sowie
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
HIER,PROPN,HIER
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
der,DET,der
heutigen,ADJ,heutig
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätt
„,PUNCT,--
Laiv,PROPN,Laiv
“,PUNCT,--
an,ADP,an
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
16c,NUM,16c
in,ADP,in
Reinickendorf-West,PROPN,Reinickendorf-West
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Jugend-,X,Jugend
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
eine,DET,ein
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
und,CCONJ,und
auch,ADV,auch
für,ADP,für
das,DET,der
geplante,ADJ,geplant
Schumacher-,ADJ,Schumacher
Quartier,NOUN,Quartier
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
können,AUX,können
nun,ADV,nun
die,DET,der
konkreten,ADJ,konkret
Planungsschritte,NOUN,Planungsschritte
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
soll,AUX,sollen
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
",",PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Julia,PROPN,Julia
Heger,PROPN,Heger
|,NUM,|
Julia.Heger@reinickendorf.berlin.de,NOUN,Julia.Heger@reinickendorf.berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
31,NUM,31
34,NUM,34
Gebietsbetreuung,NOUN,Gebietsbetreuung
Fördergebiet,NOUN,Fördergebiet
Umfeld,NOUN,Umfeld
TXL,PROPN,TXL
:,PUNCT,--
Karolin,PROPN,Karolin
Kabelitz,PROPN,Kabelitz
|,NUM,|
stadtumbau.txl@bsm-berlin.de,NOUN,stadtumbau.txl@bsm-berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
00,NUM,00
30,NUM,30
