Token,PoS,Lemma
ist,AUX,sein
die,DET,der
Künstlerin,NOUN,Künstlerin
Alienata,PROPN,Alienata
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
in,ADP,in
Spanien,PROPN,Spanien
geborene,ADJ,geboren
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Alienata,NOUN,Alienata
bezeichnet,VERB,bezeichnen
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
soundobsessiv,ADV,soundobsessiv
.,PUNCT,--
Ob,SCONJ,ob
als,ADP,als
DJ,NOUN,DJ
oder,CCONJ,oder
als,ADP,als
Produzentin,NOUN,Produzentin
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
Electro,NOUN,Electro
",",PUNCT,--
Acid,PROPN,Acid
",",PUNCT,--
Dub,PROPN,Dub
",",PUNCT,--
Hyponic,PROPN,Hyponic
Techno,PROPN,Techno
oder,CCONJ,oder
industriellen,ADJ,industriell
Atmosphären,NOUN,Atmosphär
",",PUNCT,--
sucht,VERB,suchen
sie,PRON,sie
immer,ADV,immer
nach,ADP,nach
den,DET,der
etwas,ADV,etwas
seltsamen,ADJ,seltsam
Klängen,NOUN,Kläng
innerhalb,ADP,innerhalb
der,DET,der
Genres,NOUN,Genre
und,CCONJ,und
spannt,VERB,spannen
so,ADV,so
ihren,DET,ihr
eigenen,ADJ,eigen
roten,ADJ,rot
Faden,NOUN,Fade
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.facebook.com/releasedaypodcast,NOUN,www.facebook.com/releasedaypodcast
und,CCONJ,und
www.soundcloud.com/releasedaypodcast,NOUN,www.soundcloud.com/releasedaypodcast
.,PUNCT,--
Die,DET,der
Podcasterinnen,NOUN,Podcasterinn
setzen,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Personen,NOUN,Person
mit,ADP,mit
Female*Trans*Inter*Migrant*innen-Hintergrund,ADV,Female*Trans*Inter*Migrant*innen-Hintergrund
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Diversität,NOUN,Diversität
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
widerzuspiegeln,VERB,widerzuspiegeln
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
“,PUNCT,--
Release-Day,NOUN,Release-Day
”,PUNCT,”
ist,AUX,sein
eines,PRON,einer
von,ADP,von
sechs,NUM,sechs
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
fördert,VERB,fördern
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
unterschiedliche,ADJ,unterschiedlich
Kulturbereiche,NOUN,Kulturbereich
:,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Oper,NOUN,Oper
sowie,CCONJ,sowie
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
",",PUNCT,--
über,ADP,über
Kleinkunst,NOUN,Kleinkunst
",",PUNCT,--
Podcast,NOUN,Podcast
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Clubevent,NOUN,Clubevent
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ermöglicht,VERB,ermöglichen
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Auftritte,NOUN,Auftritt
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
