Token,PoS,Lemma
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
erfolgt,VERB,erfolgen
automatisch,ADV,automatisch
und,CCONJ,und
sukzessive,ADV,sukzessive
für,ADP,für
alle,DET,aller
Kieze,NOUN,Kieze
Reinickendorfs,PROPN,Reinickendorf
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
jedes,DET,jeder
Grundstück,NOUN,Grundstück
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Tonne,NOUN,Tonne
ausgestattet,VERB,ausstatten
.,PUNCT,--
Diese,PRON,dieser
sollte,AUX,sollen
am,ADP,an
Abholungstag,NOUN,Abholungstag
morgens,ADV,morgens
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
an,ADP,an
den,DET,der
Straßenrand,NOUN,Straßenrand
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Wertstoffe,NOUN,Wertstoff
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Recyclinghöfen,NOUN,Recyclinghöfen
abgeben,VERB,abgeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Abholung,NOUN,Abholung
der,DET,der
Tonnen,NOUN,Tonne
werden,AUX,werden
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Gebühren,NOUN,Gebühr
erhoben,VERB,erheben
",",PUNCT,--
da,SCONJ,da
die,DET,der
Entsorgung,NOUN,Entsorgung
des,DET,der
Anteils,NOUN,Anteil
von,ADP,von
Verpackungen,NOUN,Verpackung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Wertstofftonne,NOUN,Wertstofftonne
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
bereits,ADV,bereits
beim,ADP,bei
Einkauf,NOUN,Einkauf
der,DET,der
Produkte,NOUN,Produkt
mitfinanziert,VERB,mitfinanzieren
wird,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
richtige,ADJ,richtig
Befüllung,NOUN,Befüllung
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
die,DET,der
Wertstofftonne,NOUN,Wertstofftonne
mit,ADP,mit
dem,DET,der
gelben,ADJ,gelb
Deckel,NOUN,Deckel
gehören,VERB,gehören
Verkaufsverpackungen,NOUN,Verkaufsverpackunge
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
",",PUNCT,--
Metall,NOUN,Metall
und,CCONJ,und
Verbundstoffen,NOUN,Verbundstoffe
",",PUNCT,--
auch,ADV,auch
kleinere,ADJ,klein
Haushaltsgegenstände,NOUN,Haushaltsgegenständ
aus,ADP,aus
diesem,DET,dieser
Material,NOUN,Material
.,PUNCT,--
Die,DET,der
Wertstoffe,NOUN,Wertstoff
sollten,AUX,sollen
lose,ADV,lose
in,ADP,in
die,DET,der
Tonne,NOUN,Tonne
gefüllt,VERB,füllen
werden,AUX,werden
oder,CCONJ,oder
in,ADP,in
einen,DET,ein
durchsichtigen,ADJ,durchsichtig
Sack,NOUN,Sack
",",PUNCT,--
der,PRON,der
eine,DET,ein
Sichtkontrolle,NOUN,Sichtkontrolle
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Entsorgungsunternehmens,NOUN,Entsorgungsunternehmen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
nur,ADV,nur
anteilig,ADV,anteilig
falsch,ADV,falsch
befüllte,ADJ,befüllt
Tonnen,NOUN,Tonne
werden,AUX,werden
nicht,PART,nicht
eingesammelt,VERB,eingesammeln
.,PUNCT,--
“,PUNCT,--
