Token,PoS,Lemma
wurde,AUX,werden
unversteuerter,ADJ,unversteuert
Tabak,NOUN,Tabak
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Gewerbebetrieben,NOUN,Gewerbebetrieben
durch,ADP,durch
das,DET,der
Hauptzollamt,NOUN,Hauptzollamt
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Finanzamtes,NOUN,Finanzamt
Berlin,PROPN,Berlin
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zunächst,ADV,zunächst
überprüften,VERB,überprüfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
in,ADP,in
der,DET,der
Bayreuther,ADJ,Bayreuther
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
der,DET,der
Bar,PROPN,Bar
wurden,AUX,werden
Getränke,NOUN,Getränk
konsumierende,ADJ,konsumierend
und,CCONJ,und
Shisha,NOUN,Shisha
rauchende,ADJ,rauchend
Gäste,NOUN,Gast
angetroffen,VERB,antreffen
.,PUNCT,--
Das,DET,der
Lokal,NOUN,Lokal
wurde,AUX,werden
vor,ADP,vor
etwa,ADV,etwa
einem,DET,ein
Monat,NOUN,Monat
bereits,ADV,bereits
bauamtlich,ADV,bauamtlich
geschlossen,VERB,schließen
und,CCONJ,und
im,ADP,in
Nachgang,NOUN,Nachgang
lediglich,ADV,lediglich
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahm
wieder,ADV,wieder
frei,ADV,frei
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
wurde,AUX,werden
erneut,ADV,erneut
untersagt,VERB,untersagen
und,CCONJ,und
die,DET,der
Bar,NOUN,Bar
wiederum,ADV,wiederum
amtlich,ADV,amtlich
geschlossen,VERB,schließen
und,CCONJ,und
versiegelt,VERB,versiegeln
.,PUNCT,--
Die,DET,der
Kontrolle,NOUN,Kontrolle
eines,DET,ein
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
erbrachte,VERB,erbringen
dann,ADV,dann
gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
eines,DET,ein
spielbereiten,ADJ,spielbereit
illegalen,ADJ,illegal
Glückspielautomaten,NOUN,Glückspielautomat
und,CCONJ,und
die,DET,der
Vollstreckung,NOUN,Vollstreckung
eines,DET,ein
Vorführbefehls,NOUN,Vorführbefehl
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
.,PUNCT,--
Zuvor,ADV,zuvor
musste,VERB,mussen
ein,DET,ein
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
aufgrund,ADP,aufgrund
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
die,DET,der
kontrollierte,ADJ,kontrolliert
Bar,NOUN,Bar
verlassen,VERB,verlassen
.,PUNCT,--
In,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
führte,VERB,führen
die,DET,der
Überprüfung,NOUN,Überprüfung
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
zur,ADP,zu
Feststellung,NOUN,Feststellung
eines,DET,ein
erhöhten,ADJ,erhöht
Kohlenmonoxid-Wertes,NOUN,Kohlenmonoxid-Wert
",",PUNCT,--
sodass,ADV,sodass
vorsorglich,ADV,vorsorglich
alle,DET,aller
Gäste,NOUN,Gast
aufgefordert,VERB,auffordern
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Lokalität,NOUN,Lokalität
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
wiederholte,ADJ,wiederholt
Feststellung,NOUN,Feststellung
dieser,DET,dieser
erhöhten,ADJ,erhöht
Werte,NOUN,Wert
führte,VERB,führen
schließlich,ADV,schließlich
zu,ADP,zu
der,DET,der
amtlichen,ADJ,amtlich
Schließung,NOUN,Schließung
der,DET,der
Bar,NOUN,Bar
.,PUNCT,--
Ab,ADP,ab
0.30,NUM,0.30
Uhr,NOUN,Uhr
kontrollierten,VERB,kontrollieren
die,DET,der
Kräfte,NOUN,Kraft
dann,ADV,dann
ein,DET,ein
Café,NOUN,Café
in,ADP,in
der,DET,der
Alvenslebenstraße,NOUN,Alvenslebenstraße
.,PUNCT,--
Hier,ADV,hier
überprüften,VERB,überprüfen
die,DET,der
Kräfte,NOUN,Kraft
unter,ADP,unter
anderem,PRON,anderer
vier,NUM,vier
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
Eindruck,NOUN,Eindruck
erweckt,VERB,erwecken
hatten,AUX,haben
",",PUNCT,--
eine,DET,ein
Pokerrunde,NOUN,Pokerrunde
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Person,NOUN,Person
fanden,VERB,finden
die,DET,der
Schutzleute,NOUN,Schutzleute
eine,DET,ein
",",PUNCT,--
in,ADP,in
einer,DET,ein
Socke,NOUN,Socke
steckende,ADJ,steckend
",",PUNCT,--
scharfe,ADJ,scharf
Waffe,NOUN,Waffe
",",PUNCT,--
bei,ADP,bei
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
jeweils,ADV,jeweils
eine,DET,ein
kleinere,ADJ,klein
Menge,NOUN,Menge
weißes,ADJ,weiß
Pulver,NOUN,Pulver
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
um,ADP,um
Kokain,NOUN,Kokain
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Sachen,NOUN,Sache
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
rund,ADV,rund
30,NUM,30
Einsatzkräfte,NOUN,Einsatzkraft
entließen,VERB,entließen
alle,DET,aller
Personen,NOUN,Person
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
deren,PRON,der
Überprüfung,NOUN,Überprüfung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Einzelsachverhalten,NOUN,Einzelsachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
