Token,PoS,Lemma
sowie,CCONJ,sowie
den,DET,der
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
berufen,VERB,berufen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
78,NUM,78
berufenen,ADJ,berufen
Professorinnen,NOUN,Professorinne
liegt,VERB,liegen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
bei,ADP,bei
40,NUM,40
%,NOUN,%
und,CCONJ,und
damit,ADV,damit
um,ADP,um
8,NUM,8
Prozentpunkte,NOUN,Prozentpunkt
höher,ADV,hoch
als,ADP,als
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Empfang,NOUN,Empfang
wird,AUX,werden
traditionell,ADV,traditionell
für,ADP,für
die,DET,der
neuberufenen,ADJ,neuberufen
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
der,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
sowie,CCONJ,sowie
der,DET,der
zwei,NUM,zwei
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
sind,AUX,sein
:,PUNCT,--
vier,NUM,vier
Universitäten,NOUN,Universität
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
;,PUNCT,--
vier,NUM,vier
Kunsthochschulen,NOUN,Kunsthochschule
:,PUNCT,--
neben,ADP,neben
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
",",PUNCT,--
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Weißensee,PROPN,Weißensee
),PUNCT,--
–,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
;,PUNCT,--
vier,NUM,vier
Fachhochschulen,NOUN,Fachhochschule
:,PUNCT,--
Beuth-Hochschule,NOUN,Beuth-Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Alice-Salomon“-Hochschule,NUM,Alice-Salomon“-Hochschule
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
Sozialpädagogik,NOUN,Sozialpädagogik
Berlin,PROPN,Berlin
;,PUNCT,--
zwei,NUM,zwei
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
.,PUNCT,--
