Token,PoS,Lemma
die,DET,der
Stadtteilkoordinatorinnen,NOUN,Stadtteilkoordinatorinn
der,DET,der
Region,NOUN,Region
Moabit,PROPN,Moabit
West,PROPN,West
für,ADP,für
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Huttenkiez,NOUN,Huttenkiez
“,PUNCT,--
folgendes,ADJ,folgend
Programm,NOUN,Programm
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Huttenkiez,NOUN,Huttenkiez
wird,AUX,werden
dabei,ADV,dabei
an,ADP,an
vier,NUM,vier
Stationen,NOUN,Station
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
(,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
beleuchtet,VERB,beleuchten
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Neues,ADJ,neu
Ufer,NOUN,Ufer
/,PUNCT,--
Kaiserin-Augusta-Allee,NOUN,Kaiserin-Augusta-Allee
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Bildungscampus,NOUN,Bildungscampus
Neues,ADJ,neu
Ufer,NOUN,Ufer
und,CCONJ,und
seine,DET,sein
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
der,DET,der
neue,ADJ,neu
modulare,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
der,DET,der
Heinrich-von-Stephan-Schule,PROPN,Heinrich-von-Stephan-Schule
Thema,NOUN,Thema
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
hier,ADV,hier
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Regenwassermanagement,NOUN,Regenwassermanagement
im,ADP,in
Huttenkiez,NOUN,Huttenkiez
nachgegangen,VERB,nachgehen
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
in,ADP,in
Richtung,NOUN,Richtung
Huttenstraße,PROPN,Huttenstraße
/,PUNCT,--
Neues,ADJ,neu
Ufer,NOUN,Ufer
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Moabit,PROPN,Moabit
über,ADP,über
den,DET,der
Huttenkiez,NOUN,Huttenkiez
als,ADP,als
Gewerbestandort,NOUN,Gewerbestandort
berichten,VERB,berichten
.,PUNCT,--
Am,ADP,an
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Wiebestraße,NOUN,Wiebestraße
spricht,VERB,sprechen
die,DET,der
AG,NOUN,AG
Urban,PROPN,Urban
dann,ADV,dann
über,ADP,über
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Huttenkiez,NOUN,Huttenkiez
.,PUNCT,--
Dazu,ADV,dazu
passend,ADV,passend
und,CCONJ,und
abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Stadtschloss,NOUN,Stadtschloss
Moabit,NOUN,Moabit
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
dort,ADV,dort
ansässige,ADJ,ansässig
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
seine,DET,sein
Einrichtung,NOUN,Einrichtung
vorstellen,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
30.08.2018,ADV,30.08.2018
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,PROPN,Moabit
West,PROPN,West
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
West,PROPN,West
Esther,PROPN,Esther
Klobe-Weihmann,PROPN,Klobe-Weihmann
/,PUNCT,--
Elke,PROPN,Elke
Fenster,NOUN,Fenster
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32,NUM,32
10553,NUM,10553
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
390812,NUM,390812
-,NUM,--
15,NUM,15
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-west@berlin.de,NOUN,stk-moabit-west@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
