Token,PoS,Lemma
Herausnahme,NOUN,Herausnahme
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
erfolgte,VERB,erfolgen
aufgrund,ADP,aufgrund
eines,DET,ein
subakuten,ADJ,subakut
Pflegenotstandes,NOUN,Pflegenotstand
im,ADP,in
Heim,NOUN,Heim
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
konnte,AUX,können
",",PUNCT,--
unter,ADP,unter
den,DET,der
am,ADP,an
Freitag,NOUN,Freitag
vorgefundenen,ADJ,vorgefunden
Umständen,NOUN,Umstand
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
adäquat,ADV,adäquat
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
positiv,ADV,positiv
getestete,ADJ,getestet
Personal,NOUN,Personal
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Fall,NOUN,Fall
einer,DET,ein
Corona-Infektion,NOUN,Corona-Infektion
wurde,AUX,werden
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Daraufhin,ADV,daraufhin
erfolgten,ADJ,erfolgt
Begehungen,NOUN,Begehung
des,DET,der
Heims,NOUN,Heim
durch,ADP,durch
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Amtsarzt,NOUN,Amtsarzt
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Folge,NOUN,Folge
wurden,AUX,werden
mündliche,ADJ,mündlich
und,CCONJ,und
schriftliche,ADJ,schriftlich
Auflagen,NOUN,Auflage
erteilt,VERB,erteilen
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Kenntnisstand,NOUN,Kenntnisstand
muss,ADV,muss
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Auflagen,NOUN,Auflage
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
drei,NUM,drei
Personen,NOUN,Person
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
positiv,ADV,positiv
auf,ADP,auf
Corona,PROPN,Corona
getestet,VERB,testen
wurden,AUX,werden
und,CCONJ,und
heute,ADV,heute
noch,ADV,noch
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Morgen,ADV,Morgen
werden,AUX,werden
in,ADP,in
der,DET,der
Einrichtungen,NOUN,Einrichtung
erneut,ADV,erneut
Abstriche,NOUN,Abstrich
bei,ADP,bei
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinn
",",PUNCT,--
Bewohnern,NOUN,Bewohner
und,CCONJ,und
dem,DET,der
Personal,NOUN,Personal
vorgenommen,VERB,vornehmen
",",PUNCT,--
der,DET,der
Amtsarzt,NOUN,Amtsarzt
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
auch,ADV,auch
mit,ADP,mit
sogenannten,ADJ,sogenannter
Schnelltests,NOUN,Schnelltest
gearbeitet,VERB,arbeiten
.,PUNCT,--
Der,DET,der
amtierende,ADJ,amtierend
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
appeliert,VERB,appelieren
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
auf,ADP,auf
ihren,DET,ihr
Pflichten,NOUN,Pflicht
als,ADP,als
Fachaufsicht,NOUN,Fachaufsicht
nachzukommen,VERB,nachkommen
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Den,DET,der
Anschuldigungen,NOUN,Anschuldigung
gegen,ADP,gegen
den,DET,der
Pflegeheimbetreiber,NOUN,Pflegeheimbetreiber
",",PUNCT,--
dass,SCONJ,dass
infiziertes,ADJ,infiziert
Personal,NOUN,Personal
im,ADP,in
Einsatz,NOUN,Einsatz
war,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
umgehend,ADV,umgehend
nachgehen,VERB,nachgehen
.,PUNCT,--
Einer,DET,ein
solchen,DET,solcher
Fahrlässigkeit,NOUN,Fahrlässigkeit
würden,AUX,werden
strafrechtliche,ADJ,strafrechtlich
Konsequenzen,NOUN,Konsequenz
folgen,VERB,folgen
müssen,AUX,müssen
.,PUNCT,--
Eine,DET,ein
temporäre,ADJ,temporär
Neubesetzung,NOUN,Neubesetzung
der,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
könnte,AUX,können
ein,DET,ein
wesentlicher,ADJ,wesentlich
Beitrag,NOUN,Beitrag
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
das,DET,der
Infektions-,X,Infektion
und,CCONJ,und
Hygienegeschehen,NOUN,Hygienegeschehen
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
andauernden,ADJ,andauernd
engmaschigen,ADJ,engmaschig
Kontrollen,NOUN,Kontrolle
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
noch,ADV,noch
in,ADP,in
der,DET,der
Überprüfung,NOUN,Überprüfung
ob,SCONJ,ob
alle,DET,aller
Auflagen,NOUN,Auflage
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
161,NUM,161
733,NUM,733
59,NUM,59
E-Mail,NOUN,E-Mail
