Token,PoS,Lemma
im,ADP,in
Neuköllner,ADJ,Neuköllner
EngagementZentrum,NOUN,EngagementZentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
",",PUNCT,--
Hertzbergstraße,PROPN,Hertzbergstraße
22,NUM,22
",",PUNCT,--
12055,NUM,12055
Berlin,PROPN,Berlin
",",PUNCT,--
aufgestellt,VERB,aufstellen
.,PUNCT,--
Über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Zeit,NOUN,Zeit
wird,AUX,werden
der,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
von,ADP,von
einer,DET,ein
Fachkraft,NOUN,Fachkraft
kompetent,ADV,kompetent
betreut,VERB,betreuen
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
an,ADP,an
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gruppen,NOUN,Gruppe
ohne,ADP,ohne
weitreichende,ADJ,weitreichend
Deutschkenntnisse,NOUN,Deutschkenntnisse
wird,AUX,werden
zudem,ADV,zudem
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
eine,DET,ein
Übersetzung,NOUN,Übersetzung
des,DET,der
Wahl-O-Mats,NOUN,Wahl-O-Mat
angeboten,VERB,anbieten
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
22.09.,PUNCT,22.09.
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rumänisch,ADV,Rumänisch
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Griechisch,ADV,Griechisch
Donnerstag,NOUN,Donnerstag
23.09.,PUNCT,23.09.
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rumänisch,PROPN,Rumänisch
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bulgarisch,ADV,Bulgarisch
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
dankt,VERB,danken
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
den,DET,der
Neuköllner,ADJ,Neuköllner
Integrationslots,NOUN,Integrationslot
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
dem,DET,der
Interkulturellen,NOUN,Interkulturell
Frauen-,X,Frauen
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
To,PROPN,To
Spiti,PROPN,Spiti
für,ADP,für
die,DET,der
Übersetzungsleistung,NOUN,Übersetzungsleistung
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Impressionen,NOUN,Impression
zum,ADP,zu
analogen,NOUN,Analogen
Wahl-O-Mat,PROPN,Wahl-O-Mat
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bpb.de/politik/wahlen/wahl-o-mat/254882/wahl-o-mat-zum-aufkleben,NOUN,https://www.bpb.de/politik/wahlen/wahl-o-mat/254882/wahl-o-mat-zum-aufkleben
