Token,PoS,Lemma
werden,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
Einnahmen,NOUN,Einnahme
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
von,ADP,von
rund,ADV,rund
"23,7",NUM,"23,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erwartet,VERB,erwarten
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
gegenüber,ADP,gegenüber
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
eingeflossen,VERB,eingeflossen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Mehraufkommen,NOUN,Mehraufkommen
von,ADP,von
rund,ADV,rund
478,NUM,478
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
des,DET,der
nächsten,ADJ,nächster
Doppelhaushaltes,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
ergeben,VERB,ergeben
sich,PRON,sich
Mehreinnahmen,NOUN,Mehreinnahme
von,ADP,von
rund,ADV,rund
303,NUM,303
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
und,CCONJ,und
von,ADP,von
rund,ADV,rund
391,NUM,391
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
Fortschreibung,NOUN,Fortschreibung
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
beobachteten,ADJ,beobachtet
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
einsetzenden,ADJ,einsetzend
konjunkturellen,ADJ,konjunkturell
Erholung,NOUN,Erholung
wider,ADV,wider
.,PUNCT,--
Die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Indikatoren,NOUN,Indikator
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
boomende,ADJ,boomend
IT-Sektor,NOUN,IT-Sektor
",",PUNCT,--
die,PRON,der
schnell,ADV,schnell
steigenden,ADJ,steigend
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
den,DET,der
Impfungen,NOUN,Impfung
und,CCONJ,und
das,DET,der
außenwirtschaftliche,ADJ,außenwirtschaftlich
Umfeld,NOUN,Umfeld
deuten,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
raus,ADV,raus
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
herauswächst,VERB,herauswächst
.,PUNCT,--
Dennoch,ADV,dennoch
wäre,AUX,sein
es,PRON,es
fahrlässig,ADV,fahrlässig
",",PUNCT,--
die,DET,der
unverändert,ADV,unverändert
bestehenden,ADJ,bestehend
erheblichen,ADJ,erheblich
Einnahmerisiken,NOUN,Einnahmerisik
zu,PART,zu
ignorieren,VERB,ignorieren
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
die,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
mögliche,ADJ,möglich
negative,ADJ,negativ
wirtschaftliche,ADJ,wirtschaftlich
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
wie,ADP,wie
Insolvenzen,NOUN,Insolvenz
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
habe,VERB,haben
",",PUNCT,--
wo,ADV,wo
möglich,ADV,möglich
",",PUNCT,--
fiskalische,ADJ,fiskalisch
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
u.a.,X,u.a.
Zweites,ADJ,Zweites
Familienentlastungsgesetz,NOUN,Familienentlastungsgesetz
),PUNCT,--
vorausschauend,ADV,vorausschauend
bereits,ADV,bereits
in,ADP,in
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
November,NOUN,November
2020,NUM,2020
sowie,CCONJ,sowie
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
2021,NUM,2021
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
gesamtstaatlichen,ADJ,gesamtstaatlich
Steuerschätzung,NOUN,Steuerschätzung
erstmals,ADV,erstmals
eingerechnet,VERB,einrechnen
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
der,DET,der
Senator,NOUN,Senator
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Doppelhaushaltes,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
bedeuten,VERB,bedeuten
die,DET,der
Steuerausfälle,NOUN,Steuerausfall
",",PUNCT,--
die,PRON,der
geringer,ADV,gering
ausfallen,VERB,ausfallen
als,ADP,als
dies,PRON,dieser
nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Pandemieverlauf,NOUN,Pandemieverlauf
erwartet,VERB,erwarten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
einnahmeseitig,ADV,einnahmeseitig
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
noch,ADV,noch
bestehenden,ADJ,bestehend
strukturellen,ADJ,strukturell
Unterdeckung,NOUN,Unterdeckung
des,DET,der
kommenden,ADJ,kommend
Doppelhaushaushaltes,NOUN,Doppelhaushaushalt
.,PUNCT,--
Gegenläufig,ADV,gegenläufig
zu,ADP,zu
dieser,DET,dieser
einnahmenseitigen,ADJ,einnahmenseitig
Verbesserung,NOUN,Verbesserung
wirkt,VERB,wirken
die,DET,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
besseren,ADJ,gut
Wirtschaftsaussichten,NOUN,Wirtschaftsaussichte
geringere,ADJ,gering
Konjunkturkomponente,NOUN,Konjunkturkomponent
.,PUNCT,--
Zudem,ADV,zudem
zeichnen,VERB,zeichnen
sich,PRON,sich
ungeachtet,ADP,ungeachtet
des,DET,der
Eckwerte-Beschlusses,NOUN,Eckwerte-Beschluss
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
Dezember,NOUN,Dezember
2020,NUM,2020
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
ab,ADP,ab
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
strukturellen,ADJ,strukturell
Defizits,NOUN,Defizit
bewirken,VERB,bewirken
.,PUNCT,--
Damit,ADV,damit
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
ein,DET,ein
erheblicher,ADJ,erheblich
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
strukturell,ADV,strukturell
ausgeglichene,ADJ,ausgeglichen
Haushalte,NOUN,Haushalt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Haushaltslage,NOUN,Haushaltslage
bleibt,VERB,bleiben
angespannt,VERB,angespannen
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
etwas,ADV,etwas
weniger,PRON,weniger
als,SCONJ,als
erwartet,VERB,erwarten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Kollatz,PROPN,Kollatz
.,PUNCT,--
Der,DET,der
Finanzsenator,NOUN,Finanzsenator
erinnerte,VERB,erinnern
noch,ADV,noch
einmal,ADV,einmal
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Vorkrisen-Steuerschätzung,NOUN,Vorkrisen-Steuerschätzung
vom,ADP,von
Oktober,NOUN,Oktober
2019,NUM,2019
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
Steuereinnahmen,NOUN,Steuereinnahme
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
"53,0",NUM,"53,0"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erwartet,VERB,erwarten
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Einnahmeerwartungen,NOUN,Einnahmeerwartunge
lägen,VERB,liegen
trotz,ADP,trotz
der,DET,der
aufgezeigten,ADJ,aufgezeigt
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
lediglich,ADV,lediglich
rund,ADV,rund
"49,9",NUM,"49,9"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
damit,ADV,damit
rund,ADV,rund
"3,1",NUM,"3,1"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
unter,ADP,unter
dem,DET,der
Vorkrisenniveau,NOUN,Vorkrisenniveau
.,PUNCT,--
Kollatz,NOUN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Zahlen,NOUN,Zahl
bestätigen,VERB,bestätigen
fast,ADV,fast
exakt,ADV,exakt
die,DET,der
Schätzung,NOUN,Schätzung
von,ADP,von
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
die,PRON,der
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
den,DET,der
Nachtragshaushalten,NOUN,Nachtragshaushalten
zugrunde,ADV,zugrunde
gelegt,VERB,legen
hatte,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
„,PUNCT,--
Steuerschätzungen,NOUN,Steuerschätzunge
“,PUNCT,--
hat,AUX,haben
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
stattgefunden,VERB,stattfinden
.,PUNCT,--
Regionalisierte,ADJ,regionalisiert
Ergebnisse,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
Mai,NOUN,Mai
2021,NUM,2021
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
[,PROPN,[
1,NUM,1
],NOUN,]
2021,NUM,2021
2022,NUM,2022
2023,NUM,2023
2024,NUM,2024
2025,NUM,2025
Steuerschätzung,NOUN,Steuerschätzung
Mai,NOUN,Mai
2021,NUM,2021
23.707,NUM,23.707
24.499,NUM,24.499
25.439,NUM,25.439
26.561,NUM,26.561
27.596,NUM,27.596
Vergleich,NOUN,Vergleich
zu,ADP,zu
:,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
Steuerschätzung,NOUN,Steuerschätzung
November,NOUN,November
2020,NUM,2020
+478,PROPN,+478
+303,X,+303
+391,X,+391
+432,NOUN,+432
–,PUNCT,--
Finanzplanung,NOUN,Finanzplanung
2020,NUM,2020
bis,CCONJ,bis
2024[2,PROPN,2024[2
],NOUN,]
–,PUNCT,--
+666,PROPN,+666
+709,PROPN,+709
+676,PROPN,+676
–,PUNCT,--
fn1.,PROPN,fn1.
Abweichung,NOUN,Abweichung
in,ADP,in
den,DET,der
Summen,NOUN,Summe
durch,ADP,durch
Rundung,NOUN,Rundung
möglich,ADV,möglich
fn2.,NOUN,fn2.
FPL,PROPN,FPL
:,PUNCT,--
Eckwertetableau,ADV,Eckwertetableau
Zeile,NOUN,Zeile
19,NUM,19
(,PUNCT,--
Steuern,NOUN,Steuer
",",PUNCT,--
Allg,NOUN,Allg
.,PUNCT,--
BEZ,PROPN,BEZ
),PUNCT,--
und,CCONJ,und
Zeile,NOUN,Zeile
20,NUM,20
(,PUNCT,--
Rechtsänderungen,NOUN,Rechtsänderung
),PUNCT,--
