Token,PoS,Lemma
und,CCONJ,und
erläutern,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
fundierte,ADJ,fundiert
Verhaltenstherapie,NOUN,Verhaltenstherapie
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
ein,DET,ein
harmonisches,ADJ,harmonisch
Zusammenleben,NOUN,Zusammenleben
wiederherzustellen,VERB,wiederherzustellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
er,PRON,er
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
und,CCONJ,und
die,DET,der
Grenzen,NOUN,Grenze
einer,DET,ein
Therapie,NOUN,Therapie
diskutieren,VERB,diskutieren
.,PUNCT,--
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,.
vet,PROPN,vet
.,PUNCT,--
Stephan,PROPN,Stephan
Gronostay,PROPN,Gronostay
",",PUNCT,--
Experte,NOUN,Experte
in,ADP,in
der,DET,der
Verhaltenstherapie,NOUN,Verhaltenstherapie
von,ADP,von
Hunden,NOUN,Hund
",",PUNCT,--
wird,AUX,werden
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
für,ADP,für
den,DET,der
gewaltfreien,ADJ,gewaltfrei
Umgang,NOUN,Umgang
und,CCONJ,und
das,DET,der
positive,ADJ,positiv
Training,NOUN,Training
aggressiver,ADJ,aggressiv
Hunde,NOUN,Hund
geben,VERB,geben
.,PUNCT,--
Seine,DET,sein
praxisnahen,ADJ,praxisnah
Ansätze,NOUN,Ansatz
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
entschärfen,VERB,entschärfen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
respektvollen,ADJ,respektvoll
Zusammenleben,NOUN,zusammenleben
zurückzufinden,VERB,zurückfinden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
harmonische,ADJ,harmonisch
Zusammenleben,NOUN,Zusammenleben
von,ADP,von
Hund,NOUN,Hund
und,CCONJ,und
Mensch,NOUN,Mensch
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
einer,DET,ein
Hundefamilie,NOUN,Hundefamilie
basiert,VERB,basieren
auf,ADP,auf
positiven,ADJ,positiv
Interaktionen,NOUN,Interaktion
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
aggressiver,ADJ,aggressiv
Demonstration,NOUN,Demonstration
von,ADP,von
Stärke,NOUN,Stärke
und,CCONJ,und
Überlegenheit,NOUN,Überlegenheit
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Dr.,NOUN,Dr.
Gronostay,PROPN,Gronostay
.,PUNCT,--
Veranstaltungsdetails,ADV,Veranstaltungsdetail
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2024,NUM,2024
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
",",PUNCT,--
Hausvaterweg,PROPN,Hausvaterweg
39,NUM,39
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
oder,CCONJ,oder
Online,PROPN,Online
(,PUNCT,--
via,ADP,via
Zoom,NOUN,Zoom
),PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Vorort-Teilnahme,NOUN,Vorort-Teilnahme
:,PUNCT,--
https://www.eventbrite.co.uk,NOUN,https://www.eventbrite.co.uk
/,PUNCT,--
e,X,e
/,PUNCT,--
berliner-heimtierrunden-uber-aggressive-und-potenziell-gefahrliche-hunde-tickets-990779597447,X,Berliner-heimtierrunden-uber-aggressive-und-potenziell-gefahrliche-hunde-tickets-990779597447
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
:,PUNCT,--
https://www.eventbrite.co.uk/e/berliner-heimtierrunden-uber-agressive-und-potentiell-gefahrliche-hunde-tickets-990630581737,PROPN,https://www.eventbrite.co.uk/e/berliner-heimtierrunden-uber-agressive-und-potentiell-gefahrliche-hunde-tickets-990630581737
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
:,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Tel,PROPN,Tel
030,NUM,030
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corp,X,Corp
.,PUNCT,--
e.V.,X,e.V.
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Christine,PROPN,Christine
Streichan,PROPN,Streichan
",",PUNCT,--
Tel,PROPN,Tel
030,NUM,030
76888,NUM,76888
-,PUNCT,--
113,NUM,113
Beate,PROPN,Beate
Kaminski,PROPN,Kaminski
",",PUNCT,--
Tel,NOUN,Tel
030,NUM,030
76888,NUM,76888
-,NUM,--
115,NUM,115
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@tierschutz-berlin.de,X,presse@tierschutz-berlin.de
