Token,PoS,Lemma
Raum,NOUN,Raum
ab,ADP,ab
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Unsicherheiten,NOUN,Unsicherheit
durch,ADP,durch
politische,ADJ,politisch
Krisen,NOUN,Krise
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaproblematiken,NOUN,Klimaproblematik
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
vom,ADP,von
Anwenden,NOUN,Anwend
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
noch,ADV,noch
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
steht,VERB,stehen
eine,DET,ein
immer,ADV,immer
weiter,ADV,weiter
steigende,ADJ,steigend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Reisen,NOUN,Reise
gegenüber,ADP,gegenüber
.,PUNCT,--
Nach,ADP,nach
der,DET,der
überstandenen,ADJ,überstanden
Pandemie,NOUN,Pandemie
steigt,VERB,steigen
die,DET,der
Urlaubs-Lust,NOUN,Urlaubs-Lust
weltweit,ADV,weltweit
wieder,ADV,wieder
deutlich,ADV,deutlich
an,ADP,an
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
also,ADV,also
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Branche,NOUN,Branche
auf,ADP,auf
diese,DET,dieser
Rahmenbedingen,NOUN,Rahmenbedinge
reagieren,VERB,reagieren
wird,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
haben,AUX,haben
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
diesen,DET,dieser
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
zu,PART,zu
begegnen,VERB,begegnen
?,PUNCT,--
Und,CCONJ,und
wo,ADV,wo
werden,AUX,werden
erste,ADJ,erster
Lösungsansätze,NOUN,Lösungsansätz
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
angewendet,VERB,anwenden
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
17.,ADJ,17.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Tourismusjahr,NOUN,Tourismusjahr
2024,NUM,2024
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
des,DET,der
Wandels,NOUN,Wandel
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Gronau,PROPN,Gronau
(,PUNCT,--
Hochschule,NOUN,Hochschule
Stralsund,PROPN,Stralsund
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Rochnowski,PROPN,Rochnowski
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
Katja,PROPN,Katja
Schellknecht,NOUN,Schellknecht
(,PUNCT,--
Katja,PROPN,Katja
Schellknecht,PROPN,Schellknecht
Konzepte,ADJ,Konzept
GmbH,NOUN,GmbH
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ein,DET,ein
spannendes,ADJ,spannend
und,CCONJ,und
herausforderndes,ADJ,herausfordernd
Tourismusjahr,NOUN,Tourismusjahr
2024.,PUNCT,2024.
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
17.,ADJ,17.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Rokokosaal,NOUN,Rokokosaal
des,DET,der
Gutshaus,NOUN,Gutshau
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Dezember,NOUN,Dezember
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
