Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
von,ADP,von
Zohra,PROPN,Zohra
G.,PROPN,G.
",",PUNCT,--
die,PRON,der
im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
Pankow,PROPN,Pankow
von,ADP,von
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
auf,ADP,auf
offener,ADJ,offen
Straße,NOUN,Straße
niedergestochen,VERB,niederstechen
und,CCONJ,und
tödlich,ADV,tödlich
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
sechs,NUM,sechs
minderjährige,ADJ,minderjährig
Kinder,NOUN,Kind
hinterlässt,VERB,hinterlässen
",",PUNCT,--
hat,AUX,haben
erneut,ADV,erneut
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verhütung,NOUN,Verhütung
von,ADP,von
Femiziden,NOUN,Femizide
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Abstimmungen,NOUN,Abstimmung
braucht,VERB,brauchen
.,PUNCT,--
Dabei,ADV,dabei
begreift,VERB,begreifen
der,DET,der
Senat,NOUN,Senat
Femizide,PROPN,Femizide
als,ADP,als
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Problem,NOUN,Problem
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
bestimmtes,ADJ,bestimmt
Milieu,NOUN,Milieu
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
Personengruppe,NOUN,Personengruppe
reduzieren,VERB,reduzieren
lässt,VERB,lässn
.,PUNCT,--
Das,DET,der
Maßnahmenpaket,NOUN,Maßnahmenpaket
des,DET,der
Senats,NOUN,Senat
konzentriert,VERB,konzentrieren
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
gewaltbetroffener,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
sollen,AUX,sollen
berlinweit,ADV,berlinweit
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
Schutz-,X,Schutz
und,CCONJ,und
Hilfeangebote,NOUN,Hilfeangebot
sollen,AUX,sollen
bedarfsgerecht,VERB,bedarfsgerecht
ausgestattet,VERB,ausstatten
werden,AUX,werden
und,CCONJ,und
für,ADP,für
alle,DET,aller
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
unterschiedlicher,ADJ,unterschiedlich
Berufsgruppen,NOUN,Berufsgruppe
kommt,VERB,kommen
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
ebenso,ADV,ebenso
dem,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
der,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
behördenübergreifenden,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
nichtstaatlichen,ADJ,nichtstaatlich
Institutionen,NOUN,Institution
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
hochgefährdete,ADJ,hochgefährdet
Frauen,NOUN,Frau
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
multiinstitutionelle,ADJ,multiinstitutionell
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Fallkonferenzen,NOUN,Fallkonferenze
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Polizei,NOUN,Polizei
nötig,ADV,nötig
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
wir,PRON,wir
zusammen,ADV,zusammen
bekämpfen,VERB,bekämpfen
müssen,AUX,müssen
.,PUNCT,--
Gefährdete,ADJ,gefährdet
Frauen,NOUN,Frau
brauchen,VERB,brauchen
schnelle,ADJ,schnell
",",PUNCT,--
unbürokratische,ADJ,unbürokratisch
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
neben,ADP,neben
effektiven,ADJ,effektiv
Schutzangeboten,NOUN,Schutzangebot
wie,ADP,wie
Frauenhausplätzen,NOUN,Frauenhausplätz
ganz,ADV,ganz
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
Behörden,NOUN,Behörde
sowohl,CCONJ,sowohl
untereinander,ADV,untereinander
gut,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
nichtstaatlichen,ADJ,nichtstaatlich
Institutionen,NOUN,Institution
kooperieren,VERB,kooperieren
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
wir,PRON,wir
durch,ADP,durch
den,DET,der
Senatsbeschluss,NOUN,Senatsbeschluss
deutlich,ADV,deutlich
weiter,ADV,weiter
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
prüfen,VERB,prüfen
wir,PRON,wir
die,DET,der
Handlungsabläufe,NOUN,Handlungsablauf
verschiedener,ADJ,verschieden
Behörden,NOUN,Behörde
und,CCONJ,und
erarbeiten,ADJ,erarbeit
Handreichungen,NOUN,Handreichung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
gefährdeten,ADJ,gefährdet
Personen,NOUN,Person
.,PUNCT,--
“,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
trauriger,ADJ,traurig
",",PUNCT,--
schrecklicher,ADJ,schrecklich
Anlass,NOUN,Anlass
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
patriarchaler,ADJ,patriarchal
Gewalt,NOUN,Gewalt
beschäftigen,VERB,beschäftigen
musste,VERB,mussten
.,PUNCT,--
Umso,ADV,umso
entscheidender,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gehandelt,VERB,handeln
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Punkte,NOUN,Punkt
sind,AUX,sein
mir,PRON,mir
dabei,ADV,dabei
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Schutzräumen,NOUN,Schutzräuma
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
Söhnen,NOUN,Söhne
",",PUNCT,--
und,CCONJ,und
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
passgenauen,ADJ,passgenau
Hilfen,NOUN,Hilfe
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
muss,ADV,muss
lauten,VERB,lauten
:,PUNCT,--
Ni,X,ni
una,X,una
Menos,X,Meno
!,PUNCT,--
Keine,DET,kein
Weitere,NOUN,weit
mehr,ADV,mehr
!,PUNCT,--
“,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
müssen,AUX,müssen
ohne,ADP,ohne
Angst,NOUN,Angst
vor,ADP,vor
Gewalt,NOUN,Gewalt
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Direkte,NOUN,Direkte
und,CCONJ,und
unmittelbare,ADJ,unmittelbar
Hilfe,NOUN,Hilfe
ist,AUX,sein
dabei,ADV,dabei
wichtig,ADV,wichtig
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationsvorhaben,NOUN,Innovationsvorhaben
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
beispielsweise,ADV,beispielsweise
ein,DET,ein
digitales,ADJ,digital
Angebot,NOUN,Angebot
in,ADP,in
Form,NOUN,Form
einer,DET,ein
geschützten,ADJ,geschützt
App,NOUN,App
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Pilotierung,NOUN,Pilotierung
der,DET,der
App,NOUN,App
des,DET,der
Trägervereins,NOUN,Trägerverein
Gewaltfrei,NOUN,Gewaltfrei
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
e.V.,PROPN,e.V.
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
die,DET,der
App,NOUN,App
als,ADP,als
langfristiges,ADJ,langfristig
und,CCONJ,und
dauerhaftes,ADJ,dauerhaft
Hilfsmittel,NOUN,Hilfsmittel
in,ADP,in
bestehende,ADJ,bestehend
Präventionsstrukturen,NOUN,Präventionsstruktur
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Familiensenatorin,NOUN,Familiensenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
brauchen,VERB,brauchen
schnelle,ADJ,schnell
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Hilfe,NOUN,Hilfe
sowie,CCONJ,sowie
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,PRON,der
leisten,VERB,leisten
wir,PRON,wir
mit,ADP,mit
dem,DET,der
umfangreichen,ADJ,umfangreich
Maßnahmepaket,NOUN,Maßnahmepaket
",",PUNCT,--
das,PRON,der
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Gewalt,NOUN,Gewalt
beginnt,VERB,beginnen
nicht,PART,nicht
erst,ADV,erst
mit,ADP,mit
Schlägen,NOUN,Schlag
",",PUNCT,--
auch,ADV,auch
Bedrohungen,NOUN,Bedrohung
",",PUNCT,--
Beschimpfungen,NOUN,Beschimpfung
oder,CCONJ,oder
männlicher,ADJ,männlich
Kontrollwahn,NOUN,Kontrollwahn
sind,AUX,sein
bereits,ADV,bereits
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
.,PUNCT,--
Das,PRON,der
kann,AUX,können
ganze,ADJ,ganz
Familien,NOUN,Familie
zerstören,VERB,zerstören
",",PUNCT,--
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
zulassen,VERB,zulassen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
akut,ADV,akut
gefährdeten,ADJ,gefährdet
Frauen,NOUN,Frau
jederzeit,ADV,jederzeit
und,CCONJ,und
ohne,ADP,ohne
zeitliche,ADJ,zeitlich
Verzögerung,NOUN,Verzögerung
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Frauenschutzplätze,NOUN,Frauenschutzplätz
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
notwendig,ADV,notwendig
.,PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
wird,AUX,werden
das,DET,der
achte,ADJ,achter
Frauenhaus,NOUN,Frauenhaus
mit,ADP,mit
weiteren,ADJ,weit
40,NUM,40
Schutzplätzen,NOUN,Schutzplätz
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
älteren,ADJ,alt
Söhne,NOUN,Sohn
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
15,NUM,15
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
der,DET,der
Clearingstelle,NOUN,Clearingstelle
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
für,ADP,für
Akutaufnahmen,NOUN,Akutaufnahmen
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
422,NUM,422
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
30,NUM,30
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
den,DET,der
drei,NUM,drei
temporären,ADJ,temporären
Frauen-Not-Wohnungen,NOUN,Frauen-Not-Wohnunge
.,PUNCT,--
Daneben,ADV,daneben
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
weitere,ADJ,weit
rund,ADV,rund
450,NUM,450
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
Zufluchts-,X,Zuflucht
und,CCONJ,und
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnungen
.,PUNCT,--
Derzeit,ADV,derzeit
entwickelt,VERB,entwickeln
der,DET,der
Senat,NOUN,Senat
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
der,DET,der
Bezirke,NOUN,Bezirk
einen,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Übereinkommens,NOUN,Übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Femiziden,NOUN,Femizide
als,ADP,als
extremste,ADJ,extrem
Gewaltform,NOUN,Gewaltform
gegen,ADP,gegen
Frauen,NOUN,Frau
werden,AUX,werden
Bestandteil,NOUN,Bestandteil
dieses,DET,dieser
Landesaktionsplans,NOUN,Landesaktionsplan
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
