Token,PoS,Lemma
auszuüben,VERB,ausüben
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
steht,VERB,stehen
der,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wieder,ADV,wieder
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
normaler,ADJ,normal
Tag,NOUN,Tag
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
soll,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Entspannung,NOUN,Entspannung
für,ADP,für
alle,DET,aller
Kreuzberg*innen,NOUN,Kreuzberg*in
und,CCONJ,und
Gäste,NOUN,Gast
sein,AUX,sein
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Statthaus,NOUN,Statthaus
Böcklerpark,PROPN,Böcklerpark
dort,ADV,dort
ein,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendfest,NOUN,Jugendfest
veranstalten,VERB,veranstalten
möchte,AUX,möchten
.,PUNCT,--
Das,DET,der
MyFest,NOUN,MyFest
wurde,AUX,werden
nicht,PART,nicht
als,ADP,als
Veranstaltung,NOUN,Veranstaltung
angemeldet,VERB,anmelden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
allerdings,ADV,allerdings
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
MyFest,NOUN,MyFest
ist,AUX,sein
nach,ADP,nach
unserer,DET,unser
Auffassung,NOUN,Auffassung
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
keine,DET,kein
Demonstration,NOUN,Demonstration
oder,CCONJ,oder
politische,ADJ,politisch
Versammlung,NOUN,Versammlung
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
Bühnen,NOUN,Bühne
",",PUNCT,--
Essensständen,NOUN,Essensständ
und,CCONJ,und
vielen,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
welches,PRON,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
wie,ADP,wie
ein,DET,ein
Sicherheitskonzept,NOUN,Sicherheitskonzept
mit,ADP,mit
Rettungswegen,NOUN,Rettungsweg
braucht,VERB,brauchen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
angepasstem,ADJ,angepasst
Konzept,NOUN,Konzept
haben,AUX,haben
wir,PRON,wir
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
signalisiert,VERB,signalisieren
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
des,DET,der
MyFest,NOUN,MyFest
als,ADP,als
politische,ADJ,politisch
Kundgebung,NOUN,Kundgebung
hätte,AUX,haben
bei,ADP,bei
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
erfolgen,VERB,erfolgen
und,CCONJ,und
von,ADP,von
dieser,PRON,dieser
genehmigt,VERB,genehmigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Darauf,ADV,darauf
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Trägerverein,NOUN,Trägerverein
des,DET,der
MyFest,NOUN,MyFest
in,ADP,in
mehreren,DET,mehrere
Gesprächen,NOUN,Gespräch
hingewiesen,VERB,hinweisen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sehr,ADV,sehr
bedauerlich,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Vereines,NOUN,Verein
MyFest,VERB,MyFest
keine,DET,kein
Bereitschaft,NOUN,Bereitschaft
hatten,VERB,haben
",",PUNCT,--
das,DET,der
Fest,NOUN,Fest
entlang,ADP,entlang
der,DET,der
geltenden,ADJ,geltend
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
aufzusetzen,VERB,aufzusetzen
.,PUNCT,--
Persönliche,ADJ,persönlich
Vorwürfe,NOUN,Vorwurf
und,CCONJ,und
Unterstellungen,NOUN,Unterstellung
gegenüber,ADP,gegenüber
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
weisen,VERB,weisen
wir,PRON,wir
zurück,ADV,zurück
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Umgehung,NOUN,Umgehung
rechtlicher,ADJ,rechtlich
Vorschriften,NOUN,Vorschrift
und,CCONJ,und
unsachgemäßer,ADJ,unsachgemäß
Mittelverwendung,NOUN,Mittelverwendung
.,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
des,DET,der
Vereins,NOUN,Verein
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
200.000,NUM,200.000
€,NOUN,€
ohne,ADP,ohne
prüffähigen,ADJ,prüffähig
Antrag,NOUN,Antrag
an,ADP,an
den,DET,der
Verein,NOUN,Verein
auszuschütten,VERB,auszuschüten
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Steuergeldern,NOUN,Steuergeld
ist,AUX,sein
an,ADP,an
Regeln,NOUN,Regel
gebunden,VERB,binden
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
offene,ADJ,offen
Brief,NOUN,Brief
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nie,ADV,nie
direkt,ADV,direkt
erreicht,VERB,erreichen
",",PUNCT,--
sondern,CCONJ,sondern
wurde,AUX,werden
diesem,PRON,dieser
erst,ADV,erst
durch,ADP,durch
die,DET,der
Presse,NOUN,Presse
bekannt,ADV,bekannt
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
die,DET,der
Tonalität,NOUN,Tonalität
",",PUNCT,--
in,ADP,in
der,PRON,der
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
sich,PRON,sich
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
Wort,NOUN,Wort
melden,VERB,melden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
