Token,PoS,Lemma
Betäubungsmitteln,NOUN,Betäubungsmittel
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
25-jährige,ADJ,25-jährig
mutmaßliche,ADJ,mutmaßlich
Käufer,NOUN,Käufer
wurde,AUX,werden
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Ihn,PRON,ihn
erwartet,VERB,erwarten
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Erwerbs,NOUN,Erwerb
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
