Token,PoS,Lemma
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
46-Jährige,NOUN,46-Jährige
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
verletzte,VERB,verletzen
.,PUNCT,--
Ohne,ADP,ohne
sich,PRON,sich
um,ADP,um
den,DET,der
Verletzten,NOUN,verletzter
zu,PART,zu
kümmern,VERB,kümmern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
dunkelblauen,ADJ,dunkelblau
Pkw,NOUN,Pkw
",",PUNCT,--
eventuell,ADV,eventuell
ein,DET,ein
VW,PROPN,VW
oder,CCONJ,oder
ein,DET,ein
BMW,PROPN,BMW
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Lise-Meitner-Straße,NOUN,Lise-Meitner-Straße
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Mehrere,DET,mehrere
Passanten,NOUN,Passant
",",PUNCT,--
die,PRON,der
den,DET,der
Vorfall,NOUN,Vorfall
gesehen,VERB,sehen
hatten,AUX,haben
",",PUNCT,--
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
an,ADP,an
den,DET,der
Augen,NOUN,Auge
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
gefährlichen,ADJ,gefährlich
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
übernommen,VERB,übernehmen
.,PUNCT,--
