Token,PoS,Lemma
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
13.8./10.9./8.10./13.11.,NOUN,13.8./10.9./8.10./13.11.
Klaus,PROPN,Klaus
Eisenreich,PROPN,Eisenreich
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Jeden,DET,jeder
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
19.9./17.10./21.11.,NOUN,19.9./17.10./21.11.
Martina,PROPN,Martina
Wapler,PROPN,Wapler
Bürgertreffpunkt,VERB,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Str,PROPN,Hans-Sachs-Str
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Vorerst,ADV,vorerst
keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
telefonisch,ADV,telefonisch
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
11.9./9.10./13.10.,ADJ,11.9./9.10./13.10.
Lutz,PROPN,Lutz
Hannebauer,PROPN,Hannebauer
;,PUNCT,--
Mathilde,NOUN,Mathilde
Kannenberg,PROPN,Kannenberg
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Jeden,DET,jeder
1.,ADJ,1.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
2.8./6.9./4.10./1.11.,X,2.8./6.9./4.10./1.11.
Dr.,NOUN,Dr.
Dethlev,PROPN,Dethlev
Schampera,PROPN,Schampera
Büro,NOUN,Büro
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Jeden,DET,jeder
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
5.8./2.9./7.10./4.11.,ADJ,5.8./2.9./7.10./4.11.
Mathilde,NOUN,Mathilde
Kannenberg,PROPN,Kannenberg
",",PUNCT,--
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
besten,ADJ,gut
Alter,NOUN,Alter
“,PUNCT,--
Vitanas,PROPN,Vitana
Senioren-Centrum,NOUN,Senioren-Centrum
",",PUNCT,--
Königstraße,NOUN,Königstraße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
Jeden,DET,jeder
4.,ADJ,4.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
22.8./26.9./24.10./28.11.,PROPN,22.8./26.9./24.10./28.11.
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
Die,DET,der
aktuellen,ADJ,aktuell
Sprechstunden,NOUN,Sprechstunde
und,CCONJ,und
Änderungen,NOUN,Änderung
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
:,PUNCT,--
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
