Token,PoS,Lemma
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
28,NUM,28
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,kostenfrei
(,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
Veranstalterinnen,NOUN,veranstalterinnen
:,PUNCT,--
Manuela,PROPN,Manuela
Kolinski,PROPN,Kolinski
",",PUNCT,--
Anna,PROPN,Anna
Schmidt,PROPN,Schmidt
und,CCONJ,und
Kerstin,PROPN,Kerstin
Freese-Roennbeck,PROPN,Freese-Roennbeck
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
