Token,PoS,Lemma
Gemeindemitglieder,NOUN,Gemeindemitglied
über,ADP,über
einen,DET,ein
Umzug,NOUN,Umzug
in,ADP,in
eine,DET,ein
seniorengerechte,ADJ,seniorengerecht
Wohnung,NOUN,Wohnung
nach,ADP,nach
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
in,ADP,in
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
kaum,ADV,kaum
entsprechende,ADJ,entsprechend
Wohnungen,NOUN,Wohnung
gibt,VERB,geben
",",PUNCT,--
müsste,ADJ,müs
eine,DET,ein
solche,DET,solcher
Wohnung,NOUN,Wohnung
außerhalb,ADP,außerhalb
des,DET,der
Gemeindegebiets,NOUN,Gemeindegebiet
liegen,VERB,liegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
entscheidende,ADJ,entscheidend
Schritt,NOUN,Schritt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mehr,DET,mehr
Wohnangebote,NOUN,Wohnangebot
für,ADP,für
ältere,ADJ,alt
Gemeindemitglieder,NOUN,Gemeindemitglied
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
die,DET,der
Planungsüberlegungen,NOUN,Planungsüberlegung
floss,ADV,floss
auch,ADV,auch
der,DET,der
Gedanke,NOUN,Gedanke
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
errichtete,ADJ,errichtet
Gemeindezentrum,NOUN,Gemeindezentrum
mit,ADP,mit
der,DET,der
dazugehörigen,ADJ,dazugehörig
Hauswartwohnung,NOUN,Hauswartwohnung
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
heutigen,ADJ,heutig
bautechnischen,ADJ,bautechnisch
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Anforderungen,NOUN,Anforderung
entspricht,VERB,entsprechen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
hinsichtlich,ADP,hinsichtlich
der,DET,der
Energieeffizienz,NOUN,Energieeffizienz
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
ca.,ADV,ca.
75,NUM,75
Plätzen,NOUN,Platz
",",PUNCT,--
ca.,ADV,ca.
10,NUM,10
Seniorenwohnungen,NOUN,Seniorenwohnung
und,CCONJ,und
eines,DET,ein
Begegnungscafés,NOUN,Begegnungscafé
(,PUNCT,--
mit,ADP,mit
dazugehörigem,ADJ,dazugehörig
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
),PUNCT,--
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Gebäude,NOUN,Gebäude
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
müssen,AUX,müssen
dazu,ADV,dazu
abgerissen,VERB,abreißen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
trägt,VERB,tragen
den,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Neue,ADJ,neu
soziale,ADJ,sozial
Mitte,NOUN,Mitte
Gatow,PROPN,Gatow
“,PUNCT,--
.,PUNCT,--
