Token,PoS,Lemma
Creme,NOUN,Crem
–,PUNCT,--
optimal,ADV,optimal
zuzubereiten,VERB,zubereiten
",",PUNCT,--
anzurichten,NOUN,Anzuricht
und,CCONJ,und
am,ADP,an
gedeckten,ADJ,gedeckt
Tisch,NOUN,Tisch
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Moralisch,ADV,moralisch
",",PUNCT,--
zeitlich,ADV,zeitlich
und,CCONJ,und
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
der,DET,der
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
.,PUNCT,--
Wertung,NOUN,Wertung
:,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
vom,ADP,von
Verband,NOUN,Verband
der,DET,der
Köche,NOUN,Köche
Deutschlands,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
beurteilt,VERB,beurteilen
Menüs,NOUN,Menü
und,CCONJ,und
Präsentation,NOUN,Präsentation
nach,ADP,nach
–,PUNCT,--
für,ADP,für
alle,DET,aller
Erdgaspokal-Teilnehmer,NOUN,Erdgaspokal-Teilnehmer
/,PUNCT,--
–,PUNCT,-
einheitlichen,ADJ,einheitlich
Kriterien,NOUN,Kriterium
.,PUNCT,--
Punkte,NOUN,Punkt
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
für,ADP,für
Geschmack,NOUN,Geschmack
",",PUNCT,--
Wareneinsatz,NOUN,Wareneinsatz
",",PUNCT,--
Teamarbeit,NOUN,Teamarbeit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
sowie,CCONJ,sowie
Menüpräsentation,NOUN,Menüpräsentation
verteilt,VERB,verteilen
.,PUNCT,--
Sieg,NOUN,Sieg
und,CCONJ,und
Preise,NOUN,Preis
:,PUNCT,--
Die,DET,der
beste,ADJ,gut
Gruppe,NOUN,Gruppe
wird,AUX,werden
Landesmeister,PROPN,Landesmeister
Berlin,PROPN,Berlin
beim,ADP,bei
14.,ADJ,14.
ERDGASPOKAL,PROPN,ERDGASPOKAL
der,DET,der
Schülerköche,NOUN,Schülerköche
®,NOUN,®
",",PUNCT,--
erhält,VERB,erhalten
den,DET,der
Landespokal,NOUN,Landespokal
und,CCONJ,und
ist,AUX,sein
für,ADP,für
das,DET,der
Bundesfinale,NOUN,Bundesfinale
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
in,ADP,in
Erfurt,PROPN,Erfurt
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Gewürze,NOUN,Gewürz
der,DET,der
EASY,NOUN,EASY
GOURMET,PROPN,GOURMET
GMBH,PROPN,GMBH
sowie,CCONJ,sowie
Gutscheine,NOUN,Gutschein
und,CCONJ,und
Geschirr,PROPN,Geschirr
von,ADP,von
KAHLA,PROPN,KAHLA
/,PUNCT,--
Thüringen,PROPN,Thüringen
Porzellan,NOUN,Porzellan
GmbH,NOUN,GmbH
sollen,AUX,sollen
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Kochen,NOUN,kochen
über,ADP,über
den,DET,der
gesunden,ADJ,gesund
Wettbewerb,NOUN,Wettbewerb
hinaus,ADV,hinaus
erhalten,VERB,erhalten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
14,NUM,14
Jahren,NOUN,Jahr
ruft,VERB,rufen
der,DET,der
bundesweite,ADJ,bundesweit
Jugendkochwettstreit,NOUN,Jugendkochwettstreit
Siebent-,X,Siebent
bis,CCONJ,bis
Zehntklässler,NOUN,Zehntklässler
an,ADP,an
den,DET,der
Herd,NOUN,Herd
.,PUNCT,--
Aktuell,ADV,aktuell
267,NUM,267
Teams,NOUN,Team
haben,AUX,haben
mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
viel,ADV,viel
über,ADP,über
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
Tischkultur,NOUN,Tischkultur
gelernt,VERB,lernen
sowie,CCONJ,sowie
ein,DET,ein
tolles,ADJ,toll
Hobby,NOUN,Hobby
",",PUNCT,--
ggf.,ADV,ggf.
sogar,ADV,sogar
den,DET,der
künftigen,ADJ,künftig
Beruf,NOUN,Beruf
entdeckt,VERB,entdecken
.,PUNCT,--
14.,ADJ,14.
ERDGASPOKAL,PROPN,ERDGASPOKAL
der,DET,der
Schülerköche,NOUN,Schülerköche
®,X,®
–,PUNCT,--
Landesfinale,NOUN,landesfinale
Berlin,PROPN,Berlin
WANN,PROPN,WANN
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.02.11,NUM,10.02.11
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
WO,PROPN,WO
:,PUNCT,--
IB-Hotel,PROPN,IB-Hotel
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
",",PUNCT,--
Kirchblick,NOUN,Kirchblick
5,NUM,5
-,PUNCT,-
7,NUM,7
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
JURY,PROPN,JURY
:,PUNCT,--
Thomas-Arne,PROPN,Thomas-Arne
Jarocki,PROPN,Jarocki
",",PUNCT,--
Verein,NOUN,Verein
Berliner,ADJ,Berliner
Köche,NOUN,Köch
1841,NUM,1841
e.,ADJ,e.
V.,NOUN,V.
Harald,PROPN,Harald
Fiedler,PROPN,Fiedler
",",PUNCT,--
Verein,NOUN,Verein
der,DET,der
Köche,NOUN,Köche
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Kurzablauf,PROPN,Kurzablauf
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Kochbeginn,NOUN,Kochbeginn
ca.,ADV,ca.
16.30,NUM,16.30
Uhr,NOUN,Uhr
:,PUNCT,--
Eintreffen,NOUN,eintreffen
der,DET,der
geladenen,ADJ,geladen
Gäste,NOUN,Gast
ca.,ADV,ca.
17.15,NUM,17.15
Uhr,NOUN,Uhr
:,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Menüs,NOUN,Menü
mit,ADP,mit
anschließender,ADJ,anschließend
Verkostung,NOUN,Verkostung
ca.,ADV,ca.
17.45,NUM,17.45
Uhr,NOUN,Uhr
:,PUNCT,--
Grußworte,NOUN,Grußwort
",",PUNCT,--
Siegerehrung,NOUN,Siegerehrung
",",PUNCT,--
Auswertung,NOUN,Auswertung
und,CCONJ,und
Verabschiedung,NOUN,Verabschiedung
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
",",PUNCT,--
Berlin-Neukölln,PROPN,Berlin-Neukölln
Team,PROPN,Team
:,PUNCT,--
Nur,ADV,nur
Abed,NOUN,Abed
Khaleifeh,PROPN,Khaleifeh
",",PUNCT,--
Marvin,PROPN,Marvin
Wenzel,PROPN,Wenzel
",",PUNCT,--
Elsa,PROPN,Elsa
Hanke,PROPN,Hanke
",",PUNCT,--
Melanie,NOUN,Melanie
Dochhan,PROPN,Dochhan
Betreuer,NOUN,Betreuer
:,PUNCT,--
Gertrud,PROPN,Gertrud
Tobies,PROPN,Tobie
Patenunternehmen,NOUN,Patenunternehmen
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Italien,PROPN,Italien
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Italienischer,ADJ,italienisch
Salat,NOUN,Salat
mit,ADP,mit
Feldsalat,NOUN,Feldsalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Lasagne,NOUN,Lasagne
mit,ADP,mit
Spinat,NOUN,Spinat
und,CCONJ,und
Feta,PROPN,Feta
Dessert,VERB,Dessert
:,PUNCT,--
Mascarponecreme,NOUN,Mascarponecrem
mit,ADP,mit
Erdbeerpüree,PROPN,Erdbeerpüree
Röntgen-Schule,PROPN,Röntgen-Schule
",",PUNCT,--
Berlin-Neukölln,PROPN,Berlin-Neukölln
Team,PROPN,Team
:,PUNCT,--
Kevin,PROPN,Kevin
John,PROPN,John
",",PUNCT,--
Emre,PROPN,Emre
Demir,PROPN,Demir
",",PUNCT,--
Vlora,PROPN,Vlora
Hadergjonaj,PROPN,Hadergjonaj
",",PUNCT,--
Issa,PROPN,Issa
Ibrahim,PROPN,Ibrahim
Betreuer,PROPN,Betreuer
:,PUNCT,--
Annelie,PROPN,Annelie
Große,ADJ,groß
Patenunternehmen,NOUN,Patenunternehme
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Versteckspiel,PROPN,versteckspiel
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Gesucht,NOUN,Gesucht
–,PUNCT,--
Räucherfisch,NOUN,Räucherfisch
auf,ADP,auf
Gurken-,X,Gurke
und,CCONJ,und
Radieschensalat,PROPN,Radieschensalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Versteck,PROPN,Versteck
–,PUNCT,--
Agnolotti,PROPN,Agnolotti
mit,ADP,mit
Ziegenkäse-Zucchinifüllung,NOUN,Ziegenkäse-Zucchinifüllung
auf,ADP,auf
Paprikaschaum,NOUN,Paprikaschaum
Dessert,VERB,dessert
:,PUNCT,--
Gefunden,VERB,funden
–,PUNCT,--
Rhababervariationen,NOUN,Rhababervariatio
mit,ADP,mit
Erdbeeren,NOUN,Erdbeere
und,CCONJ,und
Waldmeistersauce,PROPN,Waldmeistersauce
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
",",PUNCT,--
Berlin-Marzahn-Hellersdorf,PROPN,Berlin-Marzahn-Hellersdorf
Team,NOUN,Team
:,PUNCT,--
Lena,PROPN,Lena
Völlger,PROPN,Völlger
",",PUNCT,--
Mario,PROPN,Mario
Truong,PROPN,Truong
",",PUNCT,--
Hai,PROPN,Hai
Dang,PROPN,Dang
",",PUNCT,--
Jimmy,PROPN,Jimmy
Nguyen,PROPN,Nguyen
Betreuer,PROPN,Betreuer
:,PUNCT,--
Monika,PROPN,Monika
Jeschar,PROPN,Jeschar
Patenunternehmen,NOUN,Patenunternehm
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Liebe,NOUN,Liebe
geht,VERB,gehen
durch,ADP,durch
den,DET,der
Magen,NOUN,Magen
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Das,DET,der
erste,ADJ,erster
Date,NOUN,Date
–,PUNCT,--
Zurückhaltender,NOUN,Zurückhaltender
Parmesan,PROPN,Parmesan
trifft,VERB,treffen
auf,ADP,auf
Rucola,PROPN,Rucola
und,CCONJ,und
Tomate,NOUN,Tomate
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Zu,ADP,zu
zweit,ADV,zweit
im,ADP,in
Liebesnest,NOUN,Liebesnest
–,PUNCT,--
Tomaten-Zucchini-Sauce,NOUN,Tomaten-Zucchini-Sauce
und,CCONJ,und
würzige,ADJ,würzig
Hähnchenbrüstchen,NOUN,Hähnchenbrüstchen
im,ADP,in
Nudelnest,NOUN,Nudelnest
Dessert,VERB,Dessert
:,PUNCT,--
Hochzeit,NOUN,Hochzeit
der,DET,der
Genüsse,NOUN,Genüs
–,PUNCT,-
Himbeercreme,NOUN,Himbeercrem
mit,ADP,mit
Herzkeks,PROPN,Herzkeks
Mandelaltar,PROPN,Mandelaltar
Schule,PROPN,Schule
an,ADP,an
der,DET,der
Malchower,PROPN,Malchower
Aue,PROPN,Aue
",",PUNCT,--
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Team,NOUN,Team
:,PUNCT,--
Janko,PROPN,Janko
Drobeck,PROPN,Drobeck
",",PUNCT,--
Doreen,PROPN,Doree
Schweer,PROPN,Schweer
",",PUNCT,--
Patrick,PROPN,Patrick
Mekelburg,PROPN,Mekelburg
",",PUNCT,--
Sanela,PROPN,Sanela
Music,PROPN,Music
Betreuer,PROPN,Betreuer
:,PUNCT,--
Liane,PROPN,Liane
Walter,PROPN,Walter
Patenunternehmen,PROPN,Patenunternehmen
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Kulinarische,ADJ,kulinarisch
Wiedervereinigung,NOUN,Wiedervereinigung
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Bunter,ADJ,Bunter
Mauersalat,NOUN,Mauersalat
–,PUNCT,--
Kohlrabi-Radieschensalat,NOUN,Kohlrabi-Radieschensalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Der,DET,der
goldene,ADJ,golden
Westen,NOUN,Westen
–,PUNCT,--
Lasagneröllchen,NOUN,Lasagneröllchen
mit,ADP,mit
Ricotta-Hähnchen-Füllung,NOUN,Ricotta-Hähnchen-Füllung
und,CCONJ,und
Paprikasoße,NOUN,Paprikasoß
Dessert,VERB,Dessert
:,PUNCT,--
Fruchtiges,ADJ,Fruchtig
Ost-West-Treffen,NOUN,Ost-West-Treffen
–,PUNCT,--
Zartes,ADJ,Zart
Erdbeermousse,NOUN,Erdbeermous
mit,ADP,mit
Birne,ADJ,Birn
Helene,NOUN,Helene
und,CCONJ,und
Schokolade,PROPN,Schokolade
Corrie-ten-Boom-Schule,PROPN,Corrie-ten-Boom-Schule
",",PUNCT,--
Berlin-Pankow,PROPN,Berlin-Pankow
Team,PROPN,Team
:,PUNCT,--
Michelle,PROPN,Michelle
Bellstedt,PROPN,Bellstedt
",",PUNCT,--
Veronika,PROPN,Veronika
Prenninger,PROPN,Prenninger
",",PUNCT,--
Gordon,PROPN,Gordon
Rathke,PROPN,Rathke
",",PUNCT,--
Magdalena,PROPN,Magdalena
Trojanivic,PROPN,Trojanivic
Betreuer,PROPN,Betreuer
:,PUNCT,--
Winfred,PROPN,Winfred
Günther,PROPN,Günther
Patenunternehmen,NOUN,Patenunternehm
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Vom,ADP,von
Nordcup,NOUN,Nordcup
zum,ADP,zu
Vesuv,NOUN,Vesuv
–,PUNCT,--
eine,DET,ein
kulinarische,ADJ,kulinarisch
Reise,NOUN,Reise
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Salatbouquet,PROPN,Salatbouquet
mit,ADP,mit
Rosen,NOUN,Rose
vom,ADP,von
gebeizten,ADJ,gebeizt
norwegischen,ADJ,norwegisch
Lachs,NOUN,Lach
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Dreierlei,PROPN,Dreierlei
Ravioli,PROPN,Ravioli
auf,ADP,auf
einer,DET,ein
Soße,NOUN,Soße
aus,ADP,aus
tomatierter,ADJ,tomatiert
Hühnerbrühe,NOUN,Hühnerbrühe
Dessert,NOUN,Dessert
:,PUNCT,--
Bayrisch,PROPN,Bayrisch
Creme,NOUN,Crem
mit,ADP,mit
Pfirsich,NOUN,Pfirsich
an,ADP,an
Kirsch-Schokoladenspiegel,NOUN,Kirsch-Schokoladenspiegel
http://www.erdgaspokal.de/14eps/pm/14eps_pm_lf_berlin.pdf,VERB,Http://www.erdgaspokal.de/14eps/pm/14eps_pm_lf_berlin.pdf
Pressekontakt,NOUN,Pressekontakt
Erdgaspokal,PROPN,Erdgaspokal
Pressereferentin,NOUN,Pressereferentin
Romy,PROPN,Romy
Schneider,PROPN,Schneider
Tel,PROPN,Tel
:,PUNCT,--
49,NUM,49
34206,NUM,34206
/,PUNCT,--
754,NUM,754
-,NUM,-
78,NUM,78
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
34206,NUM,34206
/,PUNCT,--
754,NUM,754
-,NUM,-
70,NUM,70
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
160,NUM,160
/,PUNCT,--
8961045,NUM,8961045
presse@erdgaspokal.de,X,presse@erdgaspokal.de
",",PUNCT,--
www.erdgaspokal.de,PROPN,www.erdgaspokal.de
