Token,PoS,Lemma
erneut,ADV,erneut
betrachtet,VERB,betrachten
und,CCONJ,und
fehlende,ADJ,fehlend
Zeugnisse,NOUN,Zeugnis
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
jüngsten,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
tauchten,VERB,tauchen
immer,ADV,immer
wieder,ADV,wieder
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Objekte,NOUN,Objekt
auf,ADP,auf
",",PUNCT,--
von,ADP,von
denen,PRON,der
einige,DET,einiger
verzeichnungswürdige,ADJ,verzeichnungswürdig
Objekte,NOUN,Objekt
durch,ADP,durch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
näher,ADV,nah
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Mauerkonzept,NOUN,Mauerkonzept
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
laufend,ADV,laufend
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
neu,ADV,neu
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
anzupassen,VERB,anpassen
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshops,NOUN,Workshop
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
im,ADP,in
April,NOUN,April
2022,NUM,2022
ist,AUX,sein
der,DET,der
aktuelle,ADJ,aktuell
Wissensstand,NOUN,Wissensstand
über,ADP,über
Begrifflichkeiten,NOUN,Begrifflichkeit
",",PUNCT,--
Konzepte,NOUN,Konzept
",",PUNCT,--
Desiderate,NOUN,Desiderat
und,CCONJ,und
mögliche,ADJ,möglich
Strategien,NOUN,Strategie
abgeglichen,VERB,abgeglichen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
stellte,VERB,stellen
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
auf,ADP,auf
breite,ADJ,breit
öffentliche,ADJ,öffentlich
Partizipation,NOUN,Partizipation
angelegtes,ADJ,angelegt
Online-Portal,NOUN,Online-Portal
MAUERSPUREN,PROPN,MAUERSPUREN
als,ADP,als
Plattform,NOUN,Plattform
vor,ADP,vor
",",PUNCT,--
auf,ADP,auf
der,DET,der
Interessierte,NOUN,Interessierte
bisher,ADV,bisher
unentdeckte,ADJ,unentdeckt
Funde,NOUN,Fund
von,ADP,von
Mauerresten,NOUN,Mauerrest
",",PUNCT,--
Grenzspuren,NOUN,Grenzspuren
und,CCONJ,und
Mauerelementen,NOUN,Mauerelement
melden,VERB,melden
können,AUX,können
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
informierte,VERB,informieren
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
über,ADP,über
Praxis,NOUN,Praxis
",",PUNCT,--
Standards,NOUN,Standard
und,CCONJ,und
Arbeitsschritte,NOUN,Arbeitsschritte
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Inventarisierung,NOUN,Inventarisierung
",",PUNCT,--
die,PRON,der
jeder,DET,jeder
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Denkmalliste,NOUN,Denkmalliste
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
Eintragung,NOUN,Eintragung
bzw.,CCONJ,bzw.
Schutzgutpräzisierung,NOUN,Schutzgutpräzisierung
",",PUNCT,--
vorausgehen,VERB,vorausgehen
müssen,AUX,müssen
.,PUNCT,--
Zudem,ADV,zudem
präzisierte,VERB,präzisieren
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
die,DET,der
Gesamtanlage,NOUN,Gesamtanlage
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
−,X,−
zuletzt,ADV,zuletzt
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
2021,NUM,2021
−,X,−
durch,ADP,durch
eine,DET,ein
Teilneuaufnahme,NOUN,Teilneuaufnahme
mehrerer,DET,mehrere
Mauerstücke,NOUN,Mauerstücke
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
