Token,PoS,Lemma
Naturschutzamtes,NOUN,Naturschutzamt
unter,ADP,unter
der,DET,der
hinterlegten,ADJ,hinterlegt
Adresse,NOUN,Adresse
dann,ADV,dann
im,ADP,in
Idealfall,NOUN,Idealfall
früh-,X,früh
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
die,DET,der
passenden,ADJ,passend
Hinweise,NOUN,Hinweis
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
Bedarf,NOUN,Bedarf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bauherrschaften,NOUN,Bauherrschaft
die,DET,der
notwendigen,ADJ,notwendig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
ergreifen,VERB,ergreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
