Token,PoS,Lemma
Bewohner,NOUN,Bewohner
werden,AUX,werden
auch,ADV,auch
über,ADP,über
Aushänge,NOUN,Aushang
in,ADP,in
den,DET,der
Hauseingängen,NOUN,Hauseingäng
",",PUNCT,--
über,ADP,über
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
über,ADP,über
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Kiez,NOUN,Kiez
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,NUM,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
;,PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
