Token,PoS,Lemma
Menschen,NOUN,Mensch
:,PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
wird,AUX,werden
30,NUM,30
!,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1981,NUM,1981
legte,VERB,legen
der,DET,der
damalige,ADJ,damalig
Schauspieler,NOUN,Schauspieler
Karlheinz,PROPN,Karlheinz
Böhm,PROPN,Böhm
mit,ADP,mit
seiner,DET,sein
legendären,ADJ,legendär
Wette,NOUN,Wette
in,ADP,in
der,DET,der
Sendung,NOUN,Sendung
“,PUNCT,--
Wetten,VERB,wetten
",",PUNCT,--
dass,SCONJ,dass
..,PUNCT,..
?,PUNCT,--
”,PUNCT,”
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
Äthiopienhilfe,NOUN,Äthiopienhilfe
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
November,NOUN,November
1981,NUM,1981
gründete,VERB,gründen
er,PRON,er
„,PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
“,PUNCT,--
.,PUNCT,--
Seitdem,ADV,seitdem
leistet,VERB,leisten
die,DET,der
Organisation,NOUN,Organisation
",",PUNCT,--
die,DET,der
Almaz,NOUN,Almaz
und,CCONJ,und
Karlheinz,PROPN,Karlheinz
Böhm,PROPN,Böhm
heute,ADV,heute
gemeinsam,ADV,gemeinsam
leiten,VERB,leiten
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbstentwicklung,NOUN,Selbstentwicklung
in,ADP,in
Äthiopien,PROPN,Äthiopien
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
sogenannter,ADJ,sogenannter
“,PUNCT,--
integrierter,ADJ,integriert
ländlicher,ADJ,ländlich
Projekte,NOUN,Projekt
”,PUNCT,”
verzahnt,VERB,verzahnen
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Projekte,NOUN,Projekt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Besserstellung,NOUN,Besserstellung
von,ADP,von
Frauen,NOUN,Frau
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
trägt,VERB,tragen
das,DET,der
Spendensiegel,NOUN,Spendensiegel
des,DET,der
Deutschen,ADJ,deutsch
Zentralinstituts,NOUN,Zentralinstitut
für,ADP,für
soziale,ADJ,sozial
Fragen,NOUN,Frage
(,PUNCT,--
DZI,PROPN,DZI
),PUNCT,--
.,PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
„,PUNCT,--
Städtewette,NOUN,Städtewette
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
Spendenhotline,PROPN,Spendenhotline
:,PUNCT,--
09001,NUM,09001
-,NUM,--
30,NUM,30
11,NUM,11
30,NUM,30
30,NUM,30
"1,-",NUM,"1,-"
Euro,NOUN,Euro
Spende,NOUN,spend
pro,ADP,pro
Anruf,NOUN,Anruf
(,PUNCT,--
Spende,NOUN,Spende
über,ADP,über
Ihre,DET,ihr
Telefonrechnung,NOUN,Telefonrechnung
",",PUNCT,--
nur,ADV,nur
aus,ADP,aus
dem,DET,der
deutschen,ADJ,deutsch
Festnetz,NOUN,Festnetz
erreichbar,ADV,erreichbar
),PUNCT,--
SMS,PROPN,SMS
:,PUNCT,--
SCHICKE,NOUN,SCHICKE
WETTE,NOUN,WETTE
BERLIN,PROPN,Berlin
An,ADP,an
81190,NUM,81190
"1,-",NUM,"1,-"
Euro,NOUN,Euro
pro,ADP,pro
SMS,PROPN,SMS
(,PUNCT,--
83ct,ADJ,83ct
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
Äthiopien,PROPN,Äthiopien
",",PUNCT,--
17ct,ADJ,17ct
SMS,PROPN,SMS
Gebühr,NOUN,Gebühr
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
QR-Reader,NOUN,QR-Reader
einscannen,VERB,einscannen
",",PUNCT,--
1,NUM,1
Euro,NOUN,Euro
pro,ADP,pro
SMS,PROPN,SMS
.,PUNCT,--
Überweisung,NOUN,Überweisung
:,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
6600055551,NUM,6600055551
lBB,NOUN,lBB
/,PUNCT,--
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
BLZ,PROPN,BLZ
100,NUM,100
500,NUM,500
00,NUM,00
online,NOUN,online
auf,ADP,auf
staedtewette.de,NOUN,Staedtewette.de
und,CCONJ,und
auf,ADP,auf
facebook,ADJ,Facebook
:,PUNCT,--
Städtewette,PROPN,Städtewette
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
15.,ADJ,15.
Mai,NOUN,Mai
2011,NUM,2011
können,AUX,können
Sie,PRON,sie
tagesaktuell,ADV,tagesaktuell
den,DET,der
Spendenstand,NOUN,Spendenstand
abrufen,VERB,abrufen
.,PUNCT,--
Aktiv,ADV,aktiv
werden,AUX,werden
für,ADP,für
die,DET,der
„,PUNCT,--
StÄdtewette,NOUN,StÄdtewette
2011,NUM,2011
“,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
helfen,VERB,helfen
!,PUNCT,--
Stadtlauf,NOUN,Stadtlauf
Benefiz-Konzert,PROPN,Benefiz-Konzert
Sammel-Aktion,NOUN,Sammel-Aktion
Sponsoren-Lauf,NOUN,Sponsoren-Lauf
Spaß,NOUN,Spaß
",",PUNCT,--
sportlicher,ADJ,sportlich
Einsatz,NOUN,Einsatz
",",PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
:,PUNCT,--
Engagieren,NOUN,engagieren
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
„,PUNCT,--
Städtewette,NOUN,Städtewette
2011,NUM,2011
“,PUNCT,--
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Äthiopien,PROPN,Äthiopien
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
Ihrer,DET,ihr
ganz,ADV,ganz
individuellen,ADJ,individuell
Spendenaktion,NOUN,Spendenaktion
!,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Aktionsmaterial,NOUN,Aktionsmaterial
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
www.staedtewette.de,X,www.staedtewette.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Stiftung,NOUN,Stiftung
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
Brienner,ADJ,Brienner
Straße,NOUN,Straße
46,NUM,46
",",PUNCT,--
80333,NUM,80333
München,PROPN,München
",",PUNCT,--
Germany,NOUN,Germany
Anne,PROPN,Anne
Dreyer,PROPN,Dreyer
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.dreyer@menschenfuermenschen.org,PROPN,anne.dreyer@menschenfuermenschen.org
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
89,NUM,89
383979,NUM,383979
-,NUM,-
79,NUM,79
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
89,NUM,89
383979,NUM,383979
-,PUNCT,--
70,NUM,70
Verein,NOUN,Verein
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
Capistrangasse,NOUN,Capistrangasse
8,NUM,8
/,PUNCT,--
10,NUM,10
",",PUNCT,--
1060,NUM,1060
Wien,PROPN,Wien
",",PUNCT,--
Austria,PROPN,Austria
Magister,PROPN,Magister
Alexandra,PROPN,Alexandra
Bigl,PROPN,Bigl
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
a.bigl@mfm.at,X,a.bigl@mfm.at
Tel.,NOUN,Tel.
:,PUNCT,--
43,NUM,43
1,NUM,1
5866950,NUM,5866950
-,PUNCT,-
12,NUM,12
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
43,NUM,43
1,NUM,1
5866950,NUM,5866950
-,NUM,--
10,NUM,10
Stiftung,NOUN,Stiftung
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
Stockerstrasse,NOUN,Stockerstraß
10,NUM,10
",",PUNCT,--
8002,NUM,8002
Zürich,PROPN,Zürich
",",PUNCT,--
Switzerland,VERB,Switzerland
Kelsang,PROPN,Kelsang
Kone,PROPN,Kone
",",PUNCT,--
Leiter,NOUN,Leiter
Kommunikation,PROPN,Kommunikation
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.kone@mfm-schweiz.ch,X,k.kone@mfm-schweiz.ch
Tel.,NOUN,Tel.
:,PUNCT,--
41,NUM,41
43,NUM,43
49910,NUM,49910
-,PUNCT,--
60,NUM,60
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
41,NUM,41
43,NUM,43
49910,NUM,49910
-,PUNCT,--
61,NUM,61
