Token,PoS,Lemma
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Plangebiet,NOUN,Plangebiet
für,ADP,für
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
11,NUM,11
-,PUNCT,--
80,NUM,80
umfasst,VERB,umfassen
das,DET,der
Areal,NOUN,Areal
zwischen,ADP,zwischen
Ruschestraße,PROPN,Ruschestraße
",",PUNCT,--
Normannenstraße,PROPN,Normannenstraße
",",PUNCT,--
Magdalenenstraße,PROPN,Magdalenenstraße
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
wird,AUX,werden
aktuell,ADV,aktuell
vielfältig,ADV,vielfältig
genutzt,VERB,nutzen
(,PUNCT,--
Finanzamt,NOUN,Finanzamt
",",PUNCT,--
Ärztehaus,NOUN,Ärztehaus
",",PUNCT,--
Wohngebäude,NOUN,Wohngebäude
",",PUNCT,--
erinnerungskulturelle,ADJ,erinnerungskulturell
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
Archiv,NOUN,Archiv
),PUNCT,--
.,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
sind,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Sanierungsziele,NOUN,Sanierungsziele
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Leitidee,NOUN,Leitidee
„,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Block,NOUN,Block
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
auch,ADV,auch
Baurecht,NOUN,Baurecht
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
wird,AUX,werden
vom,ADP,von
Bundesarchiv,NOUN,Bundesarchiv
unterstützt,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
Räume,NOUN,Raum
dafür,ADV,dafür
bereitstellt,VERB,bereitstellen
.,PUNCT,--
