Token,PoS,Lemma
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Taten,NOUN,Tat
wurden,AUX,werden
sechs,NUM,sechs
Personen,NOUN,Person
verletzt,VERB,verletzen
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
schwer,ADV,schwer
.,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
mutmaßliche,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
kam,VERB,kommen
bei,ADP,bei
einer,DET,ein
weiteren,ADJ,weit
Kollision,NOUN,Kollision
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Autobahn,NOUN,Autobahn
zum,ADP,zu
Stehen,NOUN,Stehen
",",PUNCT,--
verließ,VERB,verlassen
den,DET,der
Opel,PROPN,Opel
und,CCONJ,und
stellte,VERB,stellen
eine,DET,ein
alte,ADJ,alt
Munitionskiste,NOUN,Munitionskist
auf,ADP,auf
dem,DET,der
Autodach,NOUN,Autodach
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
der,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Kiste,NOUN,Kiste
um,ADP,um
einen,DET,ein
gefährlichen,ADJ,gefährlich
Gegenstand,NOUN,Gegenstand
handeln,VERB,handeln
könnte,AUX,können
.,PUNCT,--
Zum,ADP,zu
Einsatzort,NOUN,Einsatzort
alarmierte,ADJ,alarmiert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
gelang,VERB,gelingen
die,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Zur,ADP,zu
Untersuchung,NOUN,Untersuchung
der,DET,der
Kiste,NOUN,Kiste
und,CCONJ,und
um,ADP,um
eine,DET,ein
etwaige,ADJ,etwaig
Gefährdung,NOUN,Gefährdung
auszuschließen,VERB,ausschließen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Spezialisten,NOUN,Spezialist
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
alarmiert,VERB,alarmieren
",",PUNCT,--
die,PRON,der
das,DET,der
Behältnis,NOUN,Behältnis
mittels,ADP,mittels
eines,DET,ein
sogenannten,ADJ,sogenannter
Wassergewehrs,NOUN,Wassergewehr
öffneten,VERB,öffnen
und,CCONJ,und
den,DET,der
Inhalt,NOUN,Inhalt
",",PUNCT,--
nämlich,ADV,nämlich
Werkzeuge,NOUN,Werkzeug
",",PUNCT,--
sicherstellten,VERB,sicherstellten
.,PUNCT,--
Die,DET,der
BAB,PROPN,BAB
100,NUM,100
wurde,AUX,werden
vorsorglich,ADV,vorsorglich
zwischen,ADP,zwischen
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Innsbrucker,ADJ,Innsbrucker
Platz,NOUN,Platz
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
staute,VERB,stauten
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
sowohl,CCONJ,sowohl
aufgrund,ADP,aufgrund
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
wie,CCONJ,wie
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Bezug,NOUN,Bezug
zu,ADP,zu
dem,DET,der
verdächtigen,ADJ,verdächtig
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Fahrzeugführerinnen,NOUN,Fahrzeugführerinn
und,CCONJ,und
Fahrzeugführer,NOUN,Fahrzeugführer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Stau,NOUN,Stau
aufhielten,VERB,aufhalten
",",PUNCT,--
wurden,AUX,werden
vorsorglich,ADV,vorsorglich
aus,ADP,aus
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
Sicherheit,NOUN,Sicherheit
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
befragt,VERB,befragen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Abläufe,NOUN,Ablauf
lassen,VERB,lassen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
zufälligen,ADJ,zufällig
Unfallgeschehen,NOUN,Unfallgeschehen
nicht,PART,nicht
in,ADP,in
Einklang,NOUN,Einklang
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nach,ADP,nach
dem,DET,der
derzeitigen,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
um,ADP,um
gezielte,ADJ,gezielt
Angriffe,NOUN,Angriff
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Motorradfahrer,NOUN,Motorradfahrer
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
schwerwiegenden,ADJ,schwerwiegend
Folgen,NOUN,Folge
.,PUNCT,--
Äußerungen,NOUN,Äußerung
des,DET,der
Beschuldigten,NOUN,beschuldigter
nach,ADP,nach
seinen,DET,sein
Tathandlungen,NOUN,Tathandlungen
legen,VERB,legen
eine,DET,ein
religiös-islamistische,ADJ,religiös-islamistisch
Motivation,NOUN,Motivation
nahe,ADP,nahe
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
psychische,ADJ,psychisch
Labilität,NOUN,Labilität
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einer,DET,ein
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
hat,AUX,haben
die,DET,der
eigens,ADV,eigens
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
„,PUNCT,--
Motorrad,PROPN,Motorrad
“,PUNCT,--
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
bislang,ADV,bislang
nicht,PART,nicht
feststellen,VERB,feststellen
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einem,DET,ein
Haftrichter,NOUN,Haftrichter
wegen,ADP,wegen
versuchten,ADJ,versucht
Mordes,NOUN,Mord
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
