Token,PoS,Lemma
www.resisttoexist.de,PRON,www.resisttoexist.de
oder,CCONJ,oder
im,ADP,in
Jugendamt,NOUN,Jugendamt
:,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
4728,NUM,4728
",",PUNCT,--
gabriele.fiedler@ba-mh.verwalt-berlin.de,PROPN,gabriele.fiedler@ba-mh.verwalt-berlin.de
