Token,PoS,Lemma
sind,AUX,sein
dies,PRON,dieser
aber,ADV,aber
bislang,ADV,bislang
noch,ADV,noch
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Verfahren,NOUN,Verfahren
.,PUNCT,--
Konzeptionen,NOUN,Konzeption
und,CCONJ,und
Datenstrukturen,NOUN,Datenstruktur
beider,DET,beide
Altverfahren,NOUN,Altverfahre
stammen,VERB,stammen
aus,ADP,aus
den,DET,der
1970iger,ADJ,1970ig
und,CCONJ,und
-1980iger,ADJ,-1980ig
Jahren,NOUN,Jahr
und,CCONJ,und
entsprechen,VERB,entsprechen
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
moderne,ADJ,modern
Geodateninfrastruktur,NOUN,Geodateninfrastruktur
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
dieser,DET,dieser
beiden,DET,beide
Systeme,NOUN,System
werden,AUX,werden
nun,ADV,nun
unter,ADP,unter
Nutzung,NOUN,Nutzung
leistungsstarker,ADJ,leistungsstark
IT-,X,IT
und,CCONJ,und
Datenbank-Technologien,PROPN,Datenbank-Technologien
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Migration,NOUN,Migration
in,ADP,in
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
neues,ADJ,neu
und,CCONJ,und
integriertes,ADJ,integriert
Programmsystem,NOUN,Programmsystem
",",PUNCT,--
das,PRON,der
in,ADP,in
allen,DET,aller
Bundesländern,NOUN,Bundesland
eingesetzte,ADJ,eingesetzt
Verfahren,NOUN,Verfahren
ALKIS,PROPN,ALKIS
",",PUNCT,--
überführt,VERB,überführen
.,PUNCT,--
Im,ADP,in
Liegenschaftskataster,NOUN,Liegenschaftskataster
von,ADP,von
Berlin,PROPN,Berlin
werden,AUX,werden
rd,PROPN,rd
.,PUNCT,--
2,NUM,2
Millionen,NOUN,Million
Objekte,NOUN,Objekt
geführt,VERB,führen
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
400.000,NUM,400.000
Flurstücke,NOUN,Flurstück
und,CCONJ,und
ca.,ADV,ca.
550.000,NUM,550.000
Gebäude,NOUN,Gebäude
(,PUNCT,--
Spandau,NOUN,Spandau
etwa,ADV,etwa
33.500,NUM,33.500
Flurstücke,NOUN,Flurstück
und,CCONJ,und
ca.,ADV,ca.
63.000,NUM,63.000
Gebäude,NOUN,Gebäude
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Migration,NOUN,Migration
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Vermessungsämtern,NOUN,Vermessungsämtern
der,DET,der
Bezirke,NOUN,Bezirk
auch,ADV,auch
logische,ADJ,logisch
Fehler,NOUN,Fehler
in,ADP,in
den,DET,der
Datenstrukturen,NOUN,Datenstruktur
berichtigt,VERB,berichtigen
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
erhebliche,ADJ,erheblich
qualitative,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
der,DET,der
Daten,NOUN,Datum
erzielt,VERB,erzielen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
mitteilte,VERB,mitteilen
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Datenmigration,NOUN,Datenmigration
vorübergehend,ADV,vorübergehend
zum,ADP,zu
Stillstand,NOUN,Stillstand
bei,ADP,bei
der,DET,der
Eintragung,NOUN,Eintragung
von,ADP,von
Veränderungen,NOUN,Veränderung
im,ADP,in
Datenbestand,NOUN,Datenbestand
des,DET,der
Liegenschaftskatasters,NOUN,Liegenschaftskataster
;,PUNCT,--
dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Grundstücksteilungen,NOUN,Grundstücksteilunge
.,PUNCT,--
Die,DET,der
Unterbrechung,NOUN,Unterbrechung
der,DET,der
Fortführung,NOUN,Fortführung
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
1.,ADJ,1.
Dezember,NOUN,Dezember
2015,NUM,2015
ist,AUX,sein
aus,ADP,aus
technischer,ADJ,technisch
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Sicht,NOUN,Sicht
unvermeidbar,ADV,unvermeidbar
.,PUNCT,--
Da,SCONJ,da
während,ADP,während
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Verfahren,NOUN,Verfahren
die,DET,der
originären,ADJ,originär
Daten,NOUN,Datum
des,DET,der
Katasters,NOUN,Kataster
migriert,VERB,migrieren
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
eine,DET,ein
Bearbeitung,NOUN,Bearbeitung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
des,DET,der
Liegenschaftskatasters,NOUN,Liegenschaftskataster
muss,ADV,muss
sichergestellt,VERB,sicherstellen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Migration,NOUN,Migration
identisch,ADV,identisch
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
auch,ADV,auch
aus,ADP,aus
rechtlicher,ADJ,rechtlich
Sicht,NOUN,Sicht
jede,DET,jeder
Veränderung,NOUN,Veränderung
der,DET,der
Daten,NOUN,Datum
während,ADP,während
der,DET,der
Umstellung,NOUN,Umstellung
unterbleiben,VERB,unterbleiben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Röding,PROPN,Röding
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
jedoch,ADV,jedoch
Auskünfte,NOUN,Auskunft
und,CCONJ,und
amtliche,ADJ,amtlich
Auszüge,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Liegenschaftskataster,NOUN,Liegenschaftskataster
während,ADP,während
des,DET,der
Umstellungszeitraums,NOUN,Umstellungszeitraum
uneingeschränkt,ADV,uneingeschränkt
gegeben,VERB,geben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verfahren,NOUN,Verfahren
ALKIS,PROPN,ALKIS
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
des,DET,der
Liegenschaftskatasters,NOUN,Liegenschaftskataster
effizienter,ADV,effizient
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Röding,PROPN,Röding
dankt,VERB,danken
seinen,DET,sein
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Vermessungsamt,NOUN,Vermessungsamt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bis,ADP,bis
zum,ADP,zu
20.7.2015,PROPN,20.7.2015
vorliegenden,ADJ,vorliegend
Anträge,NOUN,Antrag
auf,ADP,auf
Fortführung,NOUN,Fortführung
des,DET,der
Liegenschaftskatasters,NOUN,Liegenschaftskataster
nahezu,ADV,nahezu
vollständig,ADV,vollständig
abgearbeitet,VERB,abarbeiten
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Betriebsbeginn,NOUN,Betriebsbeginn
von,ADP,von
ALKIS,PROPN,ALKIS
werden,AUX,werden
die,DET,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
dahin,ADV,dahin
nicht,PART,nicht
abschließend,ADV,abschließend
bearbeitbaren,ADJ,bearbeitbaren
Vorgänge,NOUN,Vorgang
mit,ADP,mit
Priorität,NOUN,Priorität
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
